epoch,accuracy,loss,val_accuracy,val_loss
0,0.8086854219436646,0.4179295301437378,0.8826290965080261,0.3125632703304291
1,0.8814554214477539,0.28537917137145996,0.8873239159584045,0.34182754158973694
2,0.8920187950134277,0.2502356171607971,0.920187771320343,0.26337453722953796
3,0.920187771320343,0.206359401345253,0.9014084339141846,0.2835206091403961
4,0.9272300601005554,0.1870502531528473,0.9061033129692078,0.30333003401756287
5,0.9154929518699646,0.1790078580379486,0.9248826503753662,0.27216222882270813
6,0.9471830725669861,0.14278380572795868,0.920187771320343,0.265951544046402
7,0.9424882531166077,0.13063742220401764,0.920187771320343,0.2903470993041992
8,0.9471830725669861,0.11636345088481903,0.9061033129692078,0.30971431732177734
9,0.9718309640884399,0.09155934303998947,0.9295774698257446,0.3025197982788086
10,0.9600939154624939,0.09902840107679367,0.9248826503753662,0.3028326630592346
11,0.9706572890281677,0.07667344808578491,0.9389671087265015,0.29177287220954895
12,0.9906103014945984,0.04439790919423103,0.9248826503753662,0.31734928488731384
13,0.9929577708244324,0.03824890777468681,0.8826290965080261,0.5123467445373535
14,0.9812206625938416,0.05633135512471199,0.920187771320343,0.35226139426231384
15,0.9964788556098938,0.025114603340625763,0.934272289276123,0.3588022291660309
16,0.9964788556098938,0.018104583024978638,0.9248826503753662,0.36590760946273804
