epoch,accuracy,loss,val_accuracy,val_loss
0,0.7558685541152954,0.4936847686767578,0.822429895401001,0.3950110673904419
1,0.8485915660858154,0.3212412893772125,0.855140209197998,0.3535887897014618
2,0.8908450603485107,0.26595619320869446,0.8831775784492493,0.30037838220596313
3,0.8920187950134277,0.2284335494041443,0.9065420627593994,0.2722189426422119
4,0.9272300601005554,0.19795286655426025,0.9205607771873474,0.28165295720100403
5,0.9272300601005554,0.1771533191204071,0.9158878326416016,0.26929396390914917
6,0.9295774698257446,0.1631695032119751,0.9112149477005005,0.2851259410381317
7,0.9471830725669861,0.1318514198064804,0.9065420627593994,0.2637316584587097
8,0.9589201807975769,0.10833481699228287,0.9018691778182983,0.27133625745773315
9,0.9800469279289246,0.07858874648809433,0.9158878326416016,0.2937747538089752
