epoch,accuracy,loss,val_accuracy,val_loss
0,0.5599493384361267,0.6797193288803101,0.6007012128829956,0.6666581034660339
1,0.6309535503387451,0.6337977051734924,0.6544604301452637,0.6195866465568542
2,0.6820882558822632,0.5765706300735474,0.6910790801048279,0.5709841251373291
3,0.7379955053329468,0.4978882670402527,0.7576938271522522,0.47475773096084595
4,0.797409176826477,0.42751893401145935,0.7869107723236084,0.4447793662548065
5,0.8481543064117432,0.33548703789711,0.8274250030517578,0.35490378737449646
6,0.891107439994812,0.25473248958587646,0.8656018972396851,0.3157091736793518
7,0.9110743403434753,0.2176177054643631,0.8952084183692932,0.2607746124267578
8,0.9438979029655457,0.15290284156799316,0.9014413952827454,0.24150055646896362
9,0.9612350463867188,0.1093016043305397,0.8975457549095154,0.2575847804546356
10,0.966884195804596,0.09458757936954498,0.9248149394989014,0.20260842144489288
11,0.9737995266914368,0.07824543863534927,0.9361121654510498,0.17222924530506134
12,0.9782799482345581,0.06070154160261154,0.9306583404541016,0.20740416646003723
13,0.9687348008155823,0.10319100320339203,0.9411764740943909,0.15980693697929382
14,0.9837343096733093,0.05127996951341629,0.9415660500526428,0.1638059765100479
15,0.9786695241928101,0.06187006086111069,0.9255940914154053,0.2007935643196106
16,0.9883120656013489,0.03834863752126694,0.9516946077346802,0.12895123660564423
17,0.9917210340499878,0.029461905360221863,0.9349434971809387,0.19713135063648224
18,0.9830524921417236,0.05167229846119881,0.9513050317764282,0.14679738879203796
19,0.9874354600906372,0.043497320264577866,0.9396182298660278,0.18265140056610107
20,0.9894808530807495,0.032895851880311966,0.9431242942810059,0.18205980956554413
21,0.9841238856315613,0.04945344850420952,0.9528632760047913,0.13932515680789948
22,0.9976624250411987,0.010624454356729984,0.9723412394523621,0.10033902525901794
23,0.999902606010437,0.0025086281821131706,0.9735099077224731,0.10424188524484634
24,0.999902606010437,0.0014043455012142658,0.9738994836807251,0.10186906903982162
25,1.0,0.0007250724011100829,0.9754577279090881,0.09704617410898209
26,1.0,0.0004488943668548018,0.9758473038673401,0.09960111230611801
27,1.0,0.00034666727879084647,0.9754577279090881,0.10194934904575348
28,0.9565598368644714,0.14326949417591095,0.9470198750495911,0.14175911247730255
29,0.9875328540802002,0.04013857617974281,0.9528632760047913,0.15302889049053192
30,0.9905522465705872,0.02981884777545929,0.9559797644615173,0.13595184683799744
