epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574169754981995,0.6821180582046509,0.5738216042518616,0.6754149794578552
1,0.6113762259483337,0.6433824300765991,0.6244643330574036,0.6195951700210571
2,0.6650433540344238,0.5941460728645325,0.695753812789917,0.560076117515564
3,0.7307879328727722,0.5157055854797363,0.7436696290969849,0.4948657751083374
4,0.7969222068786621,0.42245757579803467,0.7927541732788086,0.4140305817127228
5,0.8437712788581848,0.3384588360786438,0.8239189982414246,0.3847826421260834
6,0.8871140480041504,0.2609560787677765,0.8484612107276917,0.32432428002357483
7,0.9198402762413025,0.19462518393993378,0.8683288097381592,0.33119258284568787
8,0.9414629340171814,0.14586593210697174,0.913128137588501,0.21516883373260498
9,0.9528586864471436,0.12033210694789886,0.8944292664527893,0.2596597969532013
10,0.963670015335083,0.09842116385698318,0.9220880270004272,0.1971016228199005
11,0.9707801938056946,0.08008673787117004,0.94195556640625,0.14888903498649597
12,0.9775007367134094,0.05717433616518974,0.9380599856376648,0.16216307878494263
13,0.9776955246925354,0.061537813395261765,0.9485781192779541,0.14784376323223114
14,0.9749683737754822,0.06562545895576477,0.9357226490974426,0.18624721467494965
15,0.984805703163147,0.045616816729307175,0.8889754414558411,0.3804154396057129
16,0.9825655221939087,0.05339203402400017,0.9442929625511169,0.15907852351665497
17,0.9932794570922852,0.021866822615265846,0.9590961933135986,0.11622375249862671
18,0.9838317036628723,0.045150816440582275,0.9388391375541687,0.17789967358112335
19,0.9898704290390015,0.030783601105213165,0.9540319442749023,0.14443117380142212
20,0.9835395216941833,0.044489290565252304,0.9361121654510498,0.17784102261066437
21,0.9835395216941833,0.0466761514544487,0.9649395942687988,0.10941021144390106
22,0.9918184280395508,0.023555131629109383,0.9349434971809387,0.22841334342956543
23,0.9887990355491638,0.03374479338526726,0.9614335894584656,0.11976224929094315
24,0.9992207884788513,0.005365731660276651,0.9774055480957031,0.07013022899627686
25,0.9869484901428223,0.038410983979701996,0.9224776029586792,0.25952476263046265
26,0.9876302480697632,0.04046657308936119,0.9610440135002136,0.12077044695615768
27,0.9929872155189514,0.02397000789642334,0.974289059638977,0.0790623351931572
28,0.999610424041748,0.003036297159269452,0.9797428846359253,0.06758380681276321
29,0.9991233944892883,0.004554874263703823,0.9524737000465393,0.2161685675382614
30,0.9715593457221985,0.0902237594127655,0.9598753452301025,0.12915033102035522
31,0.9963962435722351,0.011532694101333618,0.971172571182251,0.0853346735239029
32,0.9982467889785767,0.007179697975516319,0.9723412394523621,0.08997207880020142
33,1.0,0.001045097829774022,0.9797428846359253,0.06768611073493958
