epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513781905174255,0.6809582710266113,0.5671990513801575,0.6749929785728455
1,0.613519012928009,0.6438344717025757,0.6279703974723816,0.6295670866966248
2,0.6651407480239868,0.596892237663269,0.6688741445541382,0.5908839106559753
3,0.72776859998703,0.5243035554885864,0.7417218685150146,0.5054236650466919
4,0.7783188819885254,0.44710883498191833,0.7740553021430969,0.45314034819602966
5,0.8347131609916687,0.3543752431869507,0.8126217126846313,0.4025879502296448
6,0.8772767186164856,0.2796901762485504,0.8461238741874695,0.3488004505634308
7,0.9047433733940125,0.22362574934959412,0.8870276808738708,0.26788821816444397
8,0.9309437870979309,0.17229647934436798,0.8979353308677673,0.2509812116622925
9,0.9397097229957581,0.15926431119441986,0.9084534645080566,0.2150835394859314
10,0.960845410823822,0.1123143807053566,0.8959875106811523,0.2554802894592285
11,0.9643518328666687,0.10298168659210205,0.9349434971809387,0.16808296740055084
12,0.9730203747749329,0.07341913133859634,0.9174132943153381,0.2019639015197754
13,0.9746761322021484,0.07110630720853806,0.9466302990913391,0.15453487634658813
14,0.9705853462219238,0.08488830924034119,0.9380599856376648,0.1830958127975464
15,0.9795461297035217,0.055427614599466324,0.9427347183227539,0.15113773941993713
16,0.9876302480697632,0.03630122169852257,0.9664978384971619,0.11218694597482681
17,0.9863640666007996,0.03840094059705734,0.9516946077346802,0.13464558124542236
18,0.9768189191818237,0.06134888157248497,0.9544215202331543,0.1329939365386963
19,0.98490309715271,0.055883947759866714,0.9068952202796936,0.3417552411556244
20,0.9779877066612244,0.06376706808805466,0.9629918336868286,0.1333542764186859
21,0.9899678826332092,0.029255587607622147,0.9493572115898132,0.1637483686208725
