epoch,accuracy,loss,val_accuracy,val_loss
0,0.5339292287826538,0.6897252798080444,0.5499635338783264,0.6878716349601746
1,0.5611090660095215,0.6866915822029114,0.5623632669448853,0.6850199103355408
2,0.5782561302185059,0.6837000250816345,0.579868733882904,0.6821460723876953
3,0.598321795463562,0.6806754469871521,0.6024799346923828,0.6792237758636475
4,0.6136446595191956,0.677586019039154,0.6207147836685181,0.6761772036552429
5,0.6353520750999451,0.67438143491745,0.6411378383636475,0.67301344871521
6,0.6475738883018494,0.6710412502288818,0.6608315110206604,0.6696544289588928
7,0.6707406044006348,0.667491614818573,0.6768782138824463,0.6661350131034851
8,0.6833272576332092,0.663737952709198,0.6841721534729004,0.6623762845993042
9,0.6959139108657837,0.6597480177879333,0.6929248571395874,0.6583508849143982
10,0.7095950245857239,0.6554421186447144,0.7089715600013733,0.6540014147758484
11,0.7218168377876282,0.6508301496505737,0.7221006751060486,0.6492841839790344
12,0.7323969602584839,0.6458448767662048,0.7272064089775085,0.6442040205001831
13,0.7393286824226379,0.6404691338539124,0.7308533787727356,0.6387261152267456
14,0.7497263550758362,0.6346645951271057,0.7403355240821838,0.6328260898590088
15,0.7582998871803284,0.6284138560295105,0.7439824938774109,0.6264691352844238
16,0.764866828918457,0.6217161417007446,0.7534646391868591,0.6196514368057251
17,0.7728931307792664,0.61452317237854,0.7614879608154297,0.6123418807983398
18,0.7767238020896912,0.6068297624588013,0.7673231363296509,0.6046804785728455
19,0.7812842130661011,0.5987773537635803,0.7753464579582214,0.5964463949203491
20,0.7852973341941833,0.5902191400527954,0.7768052220344543,0.5878148674964905
21,0.7896752953529358,0.5812646746635437,0.7804522514343262,0.5787891745567322
22,0.7920467257499695,0.5719903111457825,0.783369779586792,0.5694987177848816
23,0.7946004867553711,0.5624375343322754,0.7877461910247803,0.5600515604019165
24,0.7975191473960876,0.5527595281600952,0.7884755730628967,0.5504668354988098
25,0.7989784479141235,0.5430057048797607,0.7877461910247803,0.5409148931503296
26,0.8039036989212036,0.5333774089813232,0.787016749382019,0.5314953923225403
27,0.8051806092262268,0.5239297151565552,0.7848286032676697,0.5223055481910706
28,0.8044509291648865,0.5147885680198669,0.7855579853057861,0.5135179758071899
