epoch,accuracy,loss,val_accuracy,val_loss
0,0.4928857982158661,0.6943504810333252,0.5113056302070618,0.6925321221351624
1,0.5178766846656799,0.6916090846061707,0.5353756546974182,0.6899250149726868
2,0.5470631122589111,0.6889424324035645,0.5543398857116699,0.6873490214347839
3,0.5687705278396606,0.6862895488739014,0.576221764087677,0.6847856044769287
4,0.5943086743354797,0.6836504340171814,0.5988329648971558,0.6822090148925781
5,0.6121853590011597,0.680998682975769,0.6112326979637146,0.679582953453064
6,0.6326158046722412,0.6782873868942261,0.631655752658844,0.6768815517425537
7,0.6486683487892151,0.6754833459854126,0.6462436318397522,0.6741060018539429
8,0.6636264324188232,0.6725805997848511,0.6608315110206604,0.6711922287940979
9,0.68022620677948,0.6695514917373657,0.672501802444458,0.6681569814682007
10,0.6960963010787964,0.6663645505905151,0.6849015355110168,0.6649429202079773
11,0.7035753130912781,0.6629849076271057,0.699489414691925,0.6615365147590637
12,0.7190806269645691,0.6593896150588989,0.7053245902061462,0.6578879952430725
13,0.7298431396484375,0.6555336713790894,0.7118891477584839,0.653974175453186
14,0.7356804013252258,0.651398777961731,0.7213712334632874,0.6498143076896667
15,0.7411528825759888,0.6469776034355164,0.7286652326583862,0.645331621170044
16,0.7480846643447876,0.6422030329704285,0.7337709665298462,0.6405399441719055
17,0.7551988363265991,0.6370822191238403,0.7352297306060791,0.6353643536567688
18,0.7573878169059753,0.6315677762031555,0.7432531118392944,0.629796028137207
19,0.7608537077903748,0.625647246837616,0.7483588457107544,0.6238231658935547
20,0.7657788991928101,0.6193231344223022,0.746170699596405,0.6174176335334778
21,0.7692447900772095,0.612576425075531,0.7483588457107544,0.6106702089309692
22,0.7719810009002686,0.6054334044456482,0.7556527853012085,0.6034983992576599
23,0.773075520992279,0.5978675484657288,0.7614879608154297,0.5959387421607971
24,0.775446891784668,0.5899054408073425,0.7592997550964355,0.588047444820404
25,0.7787303924560547,0.5816259980201721,0.7600291967391968,0.5798667669296265
26,0.7818314433097839,0.5730893611907959,0.7673231363296509,0.5714408159255981
27,0.7834731936454773,0.564325749874115,0.7687819004058838,0.5629090666770935
28,0.7843852639198303,0.5554253458976746,0.7695112824440002,0.55426424741745
29,0.7862094044685364,0.546506404876709,0.774617075920105,0.5457215905189514
30,0.7882159948348999,0.5376772880554199,0.7768052220344543,0.5372207164764404
31,0.7898577451705933,0.5289545059204102,0.7789934277534485,0.5289541482925415
32,0.791864275932312,0.5205100774765015,0.7811816334724426,0.5209586024284363
33,0.7925939559936523,0.5123847723007202,0.783369779586792,0.5133315324783325
34,0.7947829365730286,0.5046642422676086,0.7892049551010132,0.5060389637947083
35,0.7953301668167114,0.49728137254714966,0.7906637787818909,0.4992106258869171
36,0.7969719171524048,0.49037545919418335,0.7928519248962402,0.4927581548690796
37,0.7987960577011108,0.4838789999485016,0.7935813069343567,0.486774206161499
38,0.8008026480674744,0.47784003615379333,0.7950401306152344,0.4812021553516388
39,0.8020795583724976,0.47223415970802307,0.7950401306152344,0.47603166103363037
40,0.8029916286468506,0.4670083820819855,0.797957718372345,0.47124892473220825
41,0.805545449256897,0.4621632695198059,0.7964988946914673,0.46683645248413086
42,0.8059102296829224,0.4576781690120697,0.7986871004104614,0.4627287685871124
43,0.8066399097442627,0.45346778631210327,0.8001458644866943,0.4588976204395294
44,0.8093761205673218,0.44954684376716614,0.801604688167572,0.4552892744541168
45,0.8101058006286621,0.44586122035980225,0.801604688167572,0.45193901658058167
46,0.8122947812080383,0.4423862397670746,0.8045222759246826,0.4487353563308716
47,0.8133893013000488,0.4390965402126312,0.8052516579627991,0.4457099735736847
48,0.8141189217567444,0.435957133769989,0.8059810400009155,0.44283491373062134
49,0.8159430623054504,0.43295565247535706,0.8059810400009155,0.4400631785392761
50,0.817949652671814,0.43007516860961914,0.806710422039032,0.4374290406703949
51,0.8181320428848267,0.427289217710495,0.8052516579627991,0.4349280595779419
52,0.8192265629768372,0.4246572256088257,0.8052516579627991,0.4324560761451721
53,0.8217803835868835,0.42208757996559143,0.8059810400009155,0.4301166534423828
