epoch,accuracy,loss,val_accuracy,val_loss
0,0.5627009868621826,0.7202267646789551,0.5899999737739563,0.6716026663780212
1,0.6266523599624634,0.6485298275947571,0.5714285969734192,0.6860445737838745
2,0.6755984425544739,0.611302375793457,0.6100000143051147,0.6615768671035767
3,0.7198999524116516,0.5527085065841675,0.6085714101791382,0.7084612250328064
4,0.7702751159667969,0.4762967824935913,0.6228571534156799,0.7647473216056824
5,0.8424437046051025,0.36272937059402466,0.572857141494751,0.92813640832901
6,0.8792425990104675,0.2852237820625305,0.6285714507102966,1.0784358978271484
7,0.9206859469413757,0.20089179277420044,0.5985714197158813,1.317224144935608
8,0.9410503506660461,0.16185081005096436,0.6142857074737549,1.4040707349777222
9,0.9660593271255493,0.09397222846746445,0.5985714197158813,1.7817312479019165
10,0.9692747592926025,0.07978779077529907,0.6000000238418579,2.0418167114257812
11,0.9767774343490601,0.06930740177631378,0.6157143115997314,1.87096107006073
