epoch,accuracy,loss,val_accuracy,val_loss
0,0.475643128156662,0.7452321648597717,0.48140043020248413,0.7256888151168823
1,0.4997263252735138,0.7189850807189941,0.49015316367149353,0.7052754163742065
2,0.5128626227378845,0.7020792961120605,0.5317286849021912,0.6912747621536255
3,0.5418719053268433,0.689693033695221,0.5645514130592346,0.680702269077301
4,0.5692391991615295,0.6801623702049255,0.5973742008209229,0.6715272665023804
5,0.5949644446372986,0.6718092560768127,0.6236323714256287,0.6631463170051575
6,0.6201422810554504,0.6640895009040833,0.6455142498016357,0.6548213958740234
7,0.6425834894180298,0.6563703417778015,0.6498906016349792,0.6465056538581848
8,0.6628352403640747,0.6488086581230164,0.6520787477493286,0.6380130648612976
9,0.6699507236480713,0.6410062909126282,0.6695842742919922,0.6293439865112305
10,0.6814450025558472,0.6329695582389832,0.6936542391777039,0.6201314330101013
11,0.6918445825576782,0.6245896220207214,0.7155361175537109,0.6111145615577698
12,0.7011494040489197,0.6161666512489319,0.7221006751060486,0.6015377640724182
13,0.7120963335037231,0.6077189445495605,0.7177242636680603,0.5913391709327698
14,0.7274219989776611,0.5988413691520691,0.7199124693870544,0.5815725922584534
15,0.7318007946014404,0.5904379487037659,0.7483588457107544,0.5716147422790527
16,0.7350848317146301,0.5819624066352844,0.7527352571487427,0.5617892742156982
17,0.7378215789794922,0.5736632347106934,0.7571116089820862,0.552157461643219
18,0.7427476644515991,0.5656419992446899,0.7592997550964355,0.5422236919403076
19,0.7476738095283508,0.5575426816940308,0.7658643126487732,0.5327513217926025
20,0.7498631477355957,0.5499846339225769,0.7658643126487732,0.5243503451347351
21,0.7531472444534302,0.5429916977882385,0.7658643126487732,0.5160235166549683
22,0.7591680288314819,0.5363566875457764,0.7658643126487732,0.5078077912330627
23,0.7629994750022888,0.5297914147377014,0.7658643126487732,0.4999293088912964
24,0.7640941143035889,0.5236911177635193,0.7724288702011108,0.4928334057331085
25,0.7635468244552612,0.5180635452270508,0.7768052220344543,0.4863273501396179
26,0.761904776096344,0.5128814578056335,0.7768052220344543,0.48058146238327026
27,0.7651888132095337,0.5081726312637329,0.7768052220344543,0.4756428003311157
28,0.769567608833313,0.5037977695465088,0.7789934277534485,0.47069233655929565
29,0.7701149582862854,0.49973851442337036,0.7789934277534485,0.46598172187805176
30,0.7728516459465027,0.49584686756134033,0.7789934277534485,0.46122488379478455
31,0.7739463448524475,0.49211347103118896,0.7811816334724426,0.4572833180427551
32,0.7805144786834717,0.488599956035614,0.7877461910247803,0.45512592792510986
33,0.7816091775894165,0.4863021969795227,0.7877461910247803,0.45152559876441956
34,0.7832512259483337,0.48328664898872375,0.783369779586792,0.44823893904685974
35,0.7843459248542786,0.4801969826221466,0.783369779586792,0.445686012506485
36,0.7881773114204407,0.4772850275039673,0.7899343371391296,0.44352251291275024
37,0.7914614081382751,0.4746200740337372,0.7921225428581238,0.43996959924697876
38,0.7936508059501648,0.4719480574131012,0.7943107485771179,0.4370673894882202
39,0.7941981554031372,0.4694328308105469,0.8008752465248108,0.43411141633987427
40,0.7963874936103821,0.46703439950942993,0.8008752465248108,0.43181857466697693
41,0.795292854309082,0.46464452147483826,0.8030634522438049,0.4296824634075165
42,0.7985768914222717,0.46241748332977295,0.8052516579627991,0.42735403776168823
43,0.7974821925163269,0.4601660966873169,0.8052516579627991,0.4251098334789276
44,0.7980295419692993,0.45796337723731995,0.8096280097961426,0.4228770434856415
45,0.7991242408752441,0.455888032913208,0.8096280097961426,0.420830637216568
46,0.8024083375930786,0.4539147615432739,0.8118162155151367,0.41875311732292175
47,0.802955687046051,0.45203879475593567,0.8161925673484802,0.4167836606502533
48,0.8035030364990234,0.45023906230926514,0.8161925673484802,0.4153327941894531
49,0.8035030364990234,0.44831356406211853,0.8161925673484802,0.4138846695423126
50,0.8084291219711304,0.44656047224998474,0.8161925673484802,0.41184529662132263
51,0.8089764714241028,0.44472894072532654,0.8161925673484802,0.4101819694042206
52,0.8100711703300476,0.4431430399417877,0.8183807730674744,0.40843665599823
53,0.8100711703300476,0.4413584768772125,0.8140043616294861,0.40757492184638977
54,0.8149972558021545,0.4397902488708496,0.8161925673484802,0.4066520631313324
55,0.8166393041610718,0.4381408095359802,0.8161925673484802,0.40462976694107056
56,0.8160919547080994,0.43658196926116943,0.8118162155151367,0.4040110111236572
57,0.8149972558021545,0.43513205647468567,0.8140043616294861,0.4022970497608185
