epoch,accuracy,loss,val_accuracy,val_loss
0,0.6168582439422607,0.65694659948349,0.6411378383636475,0.6464051008224487
1,0.6513410210609436,0.6430279016494751,0.6608315110206604,0.6331652402877808
2,0.667214035987854,0.6309232711791992,0.6827133297920227,0.6199672818183899
3,0.6819923520088196,0.6190992593765259,0.6936542391777039,0.6085132360458374
4,0.7000547051429749,0.6079638004302979,0.7155361175537109,0.5970327258110046
5,0.7203065156936646,0.5970202684402466,0.7374179363250732,0.586110532283783
6,0.7263273000717163,0.5871209502220154,0.7417942881584167,0.5751314163208008
7,0.7383689284324646,0.5767074823379517,0.746170699596405,0.5652112364768982
8,0.7504104971885681,0.5667614936828613,0.746170699596405,0.5544524788856506
9,0.7536945939064026,0.5568066835403442,0.7592997550964355,0.5438377261161804
10,0.7575259804725647,0.5474417209625244,0.7592997550964355,0.534700334072113
11,0.7640941143035889,0.5386840105056763,0.7636761665344238,0.5256755948066711
12,0.7706623077392578,0.530566930770874,0.7702407240867615,0.5166457295417786
13,0.7739463448524475,0.52243971824646,0.774617075920105,0.5082864761352539
14,0.777230441570282,0.5151541233062744,0.7768052220344543,0.5006774067878723
15,0.7788724899291992,0.5082792043685913,0.7855579853057861,0.4934898614883423
16,0.7816091775894165,0.5019742250442505,0.7899343371391296,0.4866448640823364
17,0.7821565270423889,0.49584484100341797,0.7943107485771179,0.4803659915924072
18,0.7870826721191406,0.4901415705680847,0.7921225428581238,0.47521868348121643
19,0.7865353226661682,0.485116183757782,0.7964988946914673,0.4699583947658539
20,0.7898193597793579,0.4800316095352173,0.7964988946914673,0.4651247560977936
21,0.7920087575912476,0.4752750098705292,0.7986871004104614,0.4604373574256897
22,0.7941981554031372,0.4708760976791382,0.8030634522438049,0.4563874304294586
23,0.7969348430633545,0.4667986035346985,0.7986871004104614,0.4521157741546631
24,0.800218939781189,0.46278730034828186,0.7986871004104614,0.4483277201652527
25,0.8013136386871338,0.45926719903945923,0.7986871004104614,0.44480985403060913
26,0.8045976758003235,0.4557962119579315,0.8030634522438049,0.44158679246902466
27,0.8040503263473511,0.45245492458343506,0.8052516579627991,0.4386524558067322
28,0.8073344230651855,0.44922539591789246,0.8052516579627991,0.43573087453842163
29,0.8067870736122131,0.44628655910491943,0.8052516579627991,0.4332278072834015
30,0.8073344230651855,0.4433457553386688,0.8074398040771484,0.4308033287525177
31,0.8117132186889648,0.440676212310791,0.8096280097961426,0.42865240573883057
32,0.81061851978302,0.4379575550556183,0.8118162155151367,0.4263233244419098
33,0.8144499063491821,0.4353344142436981,0.8074398040771484,0.42510393261909485
34,0.8149972558021545,0.43300968408584595,0.8096280097961426,0.42286038398742676
35,0.8166393041610718,0.4305131137371063,0.8096280097961426,0.42089709639549255
36,0.8177340030670166,0.42827364802360535,0.8118162155151367,0.41908615827560425
37,0.818281352519989,0.42616957426071167,0.8118162155151367,0.41729065775871277
