epoch,accuracy,loss,val_accuracy,val_loss
0,0.5856595635414124,0.6878970861434937,0.6039387583732605,0.6672800183296204
1,0.618500292301178,0.6608487367630005,0.6498906016349792,0.6441854238510132
2,0.6409414410591125,0.6425343751907349,0.6695842742919922,0.6276872158050537
3,0.659551203250885,0.6281736493110657,0.6936542391777039,0.6124102473258972
4,0.6814450025558472,0.6150130033493042,0.7089715600013733,0.5987488627433777
5,0.7011494040489197,0.6026005148887634,0.7374179363250732,0.5853388905525208
6,0.71592777967453,0.5911247134208679,0.7417942881584167,0.5718429684638977
7,0.7246852517127991,0.5795760154724121,0.754923403263092,0.5588657259941101
8,0.731253445148468,0.5684700608253479,0.7658643126487732,0.5468617677688599
9,0.7405582666397095,0.5582578778266907,0.7702407240867615,0.5354474186897278
10,0.7422003149986267,0.5484932065010071,0.7702407240867615,0.5244864225387573
11,0.7564312815666199,0.5393735766410828,0.7724288702011108,0.5145876407623291
12,0.7624521255493164,0.5309851765632629,0.7811816334724426,0.5054202675819397
13,0.7668308615684509,0.5230453610420227,0.783369779586792,0.49692049622535706
14,0.7717570066452026,0.5157292485237122,0.7921225428581238,0.4888201057910919
15,0.777230441570282,0.5087598562240601,0.7986871004104614,0.48169854283332825
16,0.7783251404762268,0.5023019313812256,0.7964988946914673,0.4751131534576416
17,0.7794198393821716,0.49639302492141724,0.7986871004104614,0.4685945510864258
18,0.7827038764953613,0.490807443857193,0.7986871004104614,0.4627499282360077
19,0.7881773114204407,0.48537957668304443,0.8008752465248108,0.4576348662376404
20,0.7870826721191406,0.48020073771476746,0.7964988946914673,0.4523966908454895
21,0.7941981554031372,0.4754459261894226,0.7899343371391296,0.4475938379764557
22,0.7963874936103821,0.47077804803848267,0.7986871004104614,0.443376749753952
23,0.7974821925163269,0.4666612446308136,0.8008752465248108,0.43938326835632324
24,0.7991242408752441,0.4626992642879486,0.8008752465248108,0.43541833758354187
