epoch,accuracy,loss,val_accuracy,val_loss
0,0.7707423567771912,0.47360268235206604,0.9126637578010559,0.25225409865379333
1,0.8897379636764526,0.2784000039100647,0.9279475808143616,0.19546164572238922
2,0.9312227368354797,0.19009621441364288,0.9213973879814148,0.19091542065143585
3,0.9383187890052795,0.1618984490633011,0.9563318490982056,0.11929906904697418
4,0.9503275156021118,0.15361735224723816,0.9519650936126709,0.11344195902347565
5,0.9656113386154175,0.09414003044366837,0.9563318490982056,0.12267244607210159
6,0.9699781537055969,0.09610842168331146,0.9628821015357971,0.11760253459215164
7,0.9737991094589233,0.06824806332588196,0.9519650936126709,0.14946317672729492
8,0.9803493618965149,0.06247818097472191,0.9497816562652588,0.12154783308506012
9,0.9841703176498413,0.0531468503177166,0.9650654792785645,0.10412594676017761
10,0.9814410209655762,0.040444184094667435,0.9672489166259766,0.12932518124580383
11,0.9847161769866943,0.050456561148166656,0.9454148411750793,0.21870747208595276
12,0.9754366874694824,0.07365729659795761,0.9279475808143616,0.28426000475883484
13,0.9825327396392822,0.05109545588493347,0.9563318490982056,0.12604443728923798
14,0.9863536953926086,0.045947495847940445,0.9388646483421326,0.1824164241552353
15,0.9841703176498413,0.049684908241033554,0.9628821015357971,0.16814418137073517
