epoch,accuracy,loss,val_accuracy,val_loss
0,0.7674672603607178,0.4979364275932312,0.9301310181617737,0.2308071255683899
1,0.9006550312042236,0.2680834233760834,0.9410480260848999,0.15876848995685577
2,0.9366812109947205,0.18322989344596863,0.9519650936126709,0.14263832569122314
3,0.9481440782546997,0.16103042662143707,0.9541484713554382,0.1378825306892395
4,0.9481440782546997,0.1376192569732666,0.9388646483421326,0.1498110592365265
5,0.9601528644561768,0.10977856814861298,0.943231463432312,0.14560416340827942
6,0.9661571979522705,0.08916793018579483,0.9585152864456177,0.11550149321556091
7,0.9732532501220703,0.07670529186725616,0.9650654792785645,0.10492639988660812
8,0.9814410209655762,0.05520099028944969,0.9672489166259766,0.1290363371372223
9,0.9787117838859558,0.06558850407600403,0.9694322943687439,0.0870189368724823
10,0.9852620363235474,0.04687042906880379,0.9628821015357971,0.0960511788725853
11,0.9858078360557556,0.04278340935707092,0.960698664188385,0.10840237140655518
12,0.9939956068992615,0.020254068076610565,0.9650654792785645,0.13985179364681244
13,0.9858078360557556,0.04759785160422325,0.9541484713554382,0.2216639220714569
14,0.9776200652122498,0.06066938117146492,0.9628821015357971,0.12072285264730453
