epoch,accuracy,loss,val_accuracy,val_loss
0,0.751091718673706,0.49330249428749084,0.8908296823501587,0.2472410351037979
1,0.8957423567771912,0.2767769396305084,0.932314395904541,0.1949760764837265
2,0.9203056693077087,0.20585298538208008,0.9235807657241821,0.22253555059432983
3,0.9361353516578674,0.16700851917266846,0.932314395904541,0.1779397875070572
4,0.9448689818382263,0.14647139608860016,0.943231463432312,0.17808093130588531
5,0.9465065598487854,0.14552389085292816,0.9475982785224915,0.14458808302879333
6,0.9677947759628296,0.0858687162399292,0.9672489166259766,0.1189502477645874
7,0.9748908281326294,0.07196084409952164,0.9541484713554382,0.12196493148803711
8,0.9683406352996826,0.08362632989883423,0.9541484713554382,0.15663473308086395
9,0.9798035025596619,0.05931098014116287,0.9519650936126709,0.17048576474189758
10,0.9830785989761353,0.04747200012207031,0.9628821015357971,0.1445462852716446
11,0.9885371327400208,0.03425334021449089,0.960698664188385,0.13195984065532684
