epoch,accuracy,loss,val_accuracy,val_loss
0,0.7691047787666321,0.48238372802734375,0.8820960521697998,0.29260778427124023
1,0.8913755416870117,0.2821774482727051,0.9475982785224915,0.1744716763496399
2,0.931768536567688,0.20403069257736206,0.9497816562652588,0.1392919421195984
3,0.9448689818382263,0.1585439294576645,0.9497816562652588,0.13577423989772797
4,0.9530567526817322,0.14372140169143677,0.9672489166259766,0.09396368265151978
5,0.9639738202095032,0.11130013316869736,0.9563318490982056,0.11709441244602203
6,0.9661571979522705,0.08567648380994797,0.960698664188385,0.14894479513168335
7,0.9688864350318909,0.09610085934400558,0.9650654792785645,0.11911825835704803
8,0.9776200652122498,0.06370873749256134,0.9563318490982056,0.1295606642961502
9,0.9776200652122498,0.08365575224161148,0.9563318490982056,0.12615947425365448
