epoch,accuracy,loss,val_accuracy,val_loss
0,0.4753272831439972,1.0396655797958374,0.5020080208778381,0.7034271955490112
1,0.5065458416938782,0.9847588539123535,0.49799197912216187,0.69776850938797
2,0.4743202328681946,1.0627521276474,0.522088348865509,0.6962805390357971
3,0.5186303853988647,0.9745507836341858,0.5301204919815063,0.6936090588569641
4,0.5246726870536804,0.9452925324440002,0.5341365337371826,0.693091869354248
5,0.5055387616157532,0.984268307685852,0.5421686768531799,0.6887951493263245
6,0.5256797671318054,0.9275047183036804,0.5582329034805298,0.6883800029754639
7,0.5427995920181274,0.8748541474342346,0.5381526350975037,0.6882749795913696
8,0.5146022439002991,0.9271389842033386,0.5461847186088562,0.6877719759941101
9,0.52064448595047,0.9151346683502197,0.5461847186088562,0.6945651173591614
10,0.5166162848472595,0.9360233545303345,0.5421686768531799,0.6954371333122253
11,0.5377643704414368,0.889980673789978,0.5783132314682007,0.6822972893714905
12,0.5478348731994629,0.8741897344589233,0.5542168617248535,0.6820708513259888
13,0.5861027240753174,0.8476870656013489,0.5582329034805298,0.6869217753410339
14,0.5528700947761536,0.8714847564697266,0.5662650465965271,0.6816533207893372
15,0.555891215801239,0.9059289693832397,0.5622490048408508,0.6786566376686096
16,0.5458207726478577,0.8551076054573059,0.5502008199691772,0.6781980395317078
