epoch,accuracy,loss,val_accuracy,val_loss
0,0.4944612383842468,1.0448107719421387,0.4859437644481659,0.7121416330337524
1,0.5266867876052856,0.988019585609436,0.5140562057495117,0.7102583050727844
2,0.5115810632705688,0.9951637983322144,0.5301204919815063,0.7126069068908691
3,0.5246726870536804,0.9639832377433777,0.5301204919815063,0.7205390334129333
4,0.5196374654769897,0.995943009853363,0.522088348865509,0.7287883758544922
5,0.5347431898117065,0.950953483581543,0.5261043906211853,0.7336314916610718
6,0.5266867876052856,0.9674375653266907,0.5180723071098328,0.7392826080322266
7,0.5236656665802002,0.9155828356742859,0.5341365337371826,0.7438095211982727
8,0.5458207726478577,0.9249869585037231,0.522088348865509,0.744038462638855
9,0.5498489141464233,0.8874981999397278,0.5020080208778381,0.7471376061439514
10,0.5669687986373901,0.8818625807762146,0.5140562057495117,0.7455976605415344
11,0.52064448595047,0.9189308285713196,0.5140562057495117,0.7532949447631836
12,0.5709969997406006,0.820052444934845,0.522088348865509,0.7559759616851807
