epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025176405906677,1.048689603805542,0.47791165113449097,0.7115796208381653
1,0.4672709107398987,1.0796358585357666,0.4819277226924896,0.7084054946899414
2,0.5115810632705688,1.0187549591064453,0.4738955795764923,0.7071523666381836
3,0.504531741142273,0.983396053314209,0.4859437644481659,0.7102673649787903
4,0.5176233649253845,0.93140709400177,0.49799197912216187,0.7105171084403992
5,0.5287008881568909,0.934373676776886,0.4738955795764923,0.7090533375740051
6,0.5347431898117065,0.9108359217643738,0.48995983600616455,0.7129830121994019
7,0.5377643704414368,0.9085718393325806,0.5060241222381592,0.7148479223251343
8,0.5186303853988647,0.902362048625946,0.5060241222381592,0.7137910723686218
9,0.5438066720962524,0.8613770008087158,0.5100401639938354,0.7104638814926147
10,0.5478348731994629,0.8805397152900696,0.5180723071098328,0.7109899520874023
11,0.5347431898117065,0.8673719167709351,0.5261043906211853,0.7119634747505188
12,0.5438066720962524,0.8512940406799316,0.5341365337371826,0.712296724319458
13,0.5538771152496338,0.8513668179512024,0.5542168617248535,0.7101762890815735
14,0.5639476180076599,0.856583297252655,0.5622490048408508,0.708659291267395
15,0.5619335174560547,0.8551297187805176,0.5662650465965271,0.7093061804771423
16,0.5629405975341797,0.8383243680000305,0.5702811479568481,0.7110241651535034
17,0.5417925715446472,0.8449380993843079,0.5742971897125244,0.7129791378974915
18,0.5307149887084961,0.8328360319137573,0.586345374584198,0.7090761661529541
19,0.539778470993042,0.8653789758682251,0.5943775177001953,0.7073594331741333
20,0.5589123964309692,0.8555833697319031,0.6024096608161926,0.7068668007850647
21,0.5720040202140808,0.816466748714447,0.5783132314682007,0.7072138786315918
22,0.5427995920181274,0.8566505312919617,0.586345374584198,0.7075179815292358
23,0.5720040202140808,0.823828935623169,0.586345374584198,0.7068692445755005
24,0.5438066720962524,0.8460350036621094,0.5903614163398743,0.70733243227005
25,0.5730111002922058,0.8022217750549316,0.5823293328285217,0.7087464332580566
