epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275641083717346,0.6964301466941833,0.5268542170524597,0.6924751996994019
1,0.5634615421295166,0.6784507036209106,0.5677749514579773,0.6752831339836121
2,0.642307698726654,0.6541154384613037,0.5473145842552185,0.6929563879966736
3,0.6378205418586731,0.6431033611297607,0.6035805344581604,0.6623778939247131
4,0.6705127954483032,0.6178238987922668,0.5907928347587585,0.6721082329750061
5,0.6794871687889099,0.5991334915161133,0.6138107180595398,0.6506126523017883
6,0.6903846263885498,0.5738661289215088,0.644501268863678,0.6215564608573914
7,0.7083333134651184,0.5568077564239502,0.6240409016609192,0.6504233479499817
8,0.7153846025466919,0.5403095483779907,0.6240409016609192,0.6582469344139099
9,0.7115384340286255,0.5589829087257385,0.6598465442657471,0.6159817576408386
10,0.7371794581413269,0.5098602771759033,0.6214833855628967,0.6904042959213257
11,0.7596153616905212,0.4993496239185333,0.6496163606643677,0.6589879393577576
12,0.7596153616905212,0.48594725131988525,0.6521739363670349,0.6249459981918335
13,0.7730769515037537,0.46541035175323486,0.6751918196678162,0.605323076248169
14,0.771794855594635,0.44368189573287964,0.6598465442657471,0.622967004776001
15,0.8038461804389954,0.4131797254085541,0.6982097029685974,0.5641875863075256
16,0.8211538195610046,0.3972710967063904,0.6342710852622986,0.6982311606407166
17,0.8397436141967773,0.36436814069747925,0.7161125540733337,0.5584273934364319
18,0.8493589758872986,0.3295365571975708,0.7033247947692871,0.5648385882377625
19,0.8724358677864075,0.30457109212875366,0.7212276458740234,0.5836113095283508
20,0.860897421836853,0.3129430115222931,0.7084398865699768,0.5914902687072754
21,0.875,0.2964174449443817,0.7135549783706665,0.5300219655036926
22,0.8858974575996399,0.2752114236354828,0.7135549783706665,0.5615951418876648
23,0.889102578163147,0.26913613080978394,0.7237851619720459,0.6130892634391785
24,0.9012820720672607,0.2489771693944931,0.7084398865699768,0.6584900617599487
25,0.9051281809806824,0.22779640555381775,0.7468030452728271,0.5895602703094482
26,0.9179487228393555,0.21432925760746002,0.7237851619720459,0.6287767887115479
27,0.8987179398536682,0.25487715005874634,0.739130437374115,0.7087175846099854
28,0.9083333611488342,0.23277099430561066,0.710997462272644,0.6699649095535278
29,0.9371795058250427,0.1694023460149765,0.7442455291748047,0.6363840699195862
30,0.9429486989974976,0.15494871139526367,0.7595908045768738,0.6532679200172424
31,0.9506410360336304,0.14418387413024902,0.7493606209754944,0.6502748131752014
32,0.9538461565971375,0.1367185413837433,0.7672634124755859,0.614864706993103
33,0.9615384340286255,0.12404048442840576,0.7570332288742065,0.6402820348739624
34,0.9403846263885498,0.16565965116024017,0.7595908045768738,0.7176021337509155
35,0.9455128312110901,0.1571791172027588,0.7237851619720459,0.8954700231552124
36,0.9512820243835449,0.12998948991298676,0.7544757127761841,0.6628265976905823
37,0.9724358916282654,0.0900447741150856,0.7570332288742065,0.6935762166976929
