epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490070581436157,0.6865270137786865,0.5524296760559082,0.6891027092933655
1,0.5842408537864685,0.6688417196273804,0.5345268249511719,0.6831859350204468
2,0.6265214681625366,0.648718535900116,0.5191816091537476,0.7023798823356628
3,0.6393337845802307,0.6324747204780579,0.6035805344581604,0.658423900604248
4,0.6585522294044495,0.6038222312927246,0.6240409016609192,0.649949312210083
5,0.6860986351966858,0.5969968438148499,0.6291559934616089,0.6319769620895386
6,0.6976297497749329,0.5721094608306885,0.6521739363670349,0.6419645547866821
7,0.7001922130584717,0.5606454610824585,0.6624041199684143,0.6416286826133728
8,0.7053170800209045,0.5505686402320862,0.6393861770629883,0.6322883367538452
9,0.7136451005935669,0.5472392439842224,0.6572890281677246,0.6461348533630371
10,0.7303010821342468,0.5262258052825928,0.6777493357658386,0.5897457003593445
11,0.7488788962364197,0.48739171028137207,0.6700767278671265,0.600010335445404
12,0.7655349373817444,0.47156402468681335,0.6675191521644592,0.6367295384407043
13,0.7847533822059631,0.4475671648979187,0.687979519367218,0.5559089183807373
14,0.7892376780509949,0.43144476413726807,0.687979519367218,0.5701263546943665
15,0.8007687330245972,0.4109833240509033,0.6726342439651489,0.6135384440422058
16,0.8238309025764465,0.38135942816734314,0.710997462272644,0.5554811954498291
17,0.818065345287323,0.3760325014591217,0.7135549783706665,0.548003613948822
18,0.83279949426651,0.3682202398777008,0.7416879534721375,0.5312103033065796
19,0.8539397716522217,0.33791229128837585,0.710997462272644,0.6150227189064026
20,0.8494554758071899,0.34839367866516113,0.7314578294754028,0.509813666343689
21,0.8795644044876099,0.29336678981781006,0.7365728616714478,0.5544986724853516
22,0.8744394779205322,0.2843649685382843,0.7416879534721375,0.5227422118186951
23,0.894939124584198,0.25450485944747925,0.7365728616714478,0.5445177555084229
