epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442307591438293,0.6862443089485168,0.5421994924545288,0.6874887347221375
1,0.603205144405365,0.6652811765670776,0.5626598596572876,0.6763200163841248
2,0.6474359035491943,0.6373679041862488,0.5831202268600464,0.6693939566612244
3,0.653205156326294,0.6223325133323669,0.6214833855628967,0.6555510759353638
4,0.6724358797073364,0.6011427044868469,0.5959079265594482,0.645820677280426
5,0.6865384578704834,0.581058144569397,0.5856777429580688,0.6434719562530518
6,0.7089743614196777,0.5634272694587708,0.6214833855628967,0.6506821513175964
7,0.7256410121917725,0.5391862392425537,0.6035805344581604,0.6525505781173706
8,0.7429487109184265,0.5163266062736511,0.6419437527656555,0.6271989941596985
9,0.7538461685180664,0.4931842088699341,0.6521739363670349,0.6156755685806274
10,0.7698717713356018,0.4799599349498749,0.644501268863678,0.6103126406669617
11,0.7884615659713745,0.4495294392108917,0.6598465442657471,0.6544938683509827
12,0.7826923131942749,0.4427559971809387,0.6496163606643677,0.6428225636482239
13,0.7923076748847961,0.442242830991745,0.6828644275665283,0.6004325151443481
14,0.8205128312110901,0.39502790570259094,0.6726342439651489,0.6498658061027527
15,0.8211538195610046,0.37581050395965576,0.7084398865699768,0.5903642177581787
16,0.8320512771606445,0.36150819063186646,0.6930946111679077,0.5968948602676392
17,0.8320512771606445,0.3595607578754425,0.6700767278671265,0.6559012532234192
18,0.8320512771606445,0.33669722080230713,0.6803069114685059,0.6630740761756897
19,0.8602564334869385,0.3150683045387268,0.7007672786712646,0.6188430786132812
20,0.853205144405365,0.3385099768638611,0.6624041199684143,0.6779930591583252
