epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410256385803223,0.6905441880226135,0.529411792755127,0.6867675185203552
1,0.5974358916282654,0.6716833710670471,0.5677749514579773,0.6681874394416809
2,0.6089743375778198,0.6651175618171692,0.572890043258667,0.668026328086853
3,0.6480769515037537,0.633178174495697,0.6265984773635864,0.6417974233627319
4,0.6673076748847961,0.608406662940979,0.5652173757553101,0.7660404443740845
5,0.6743589639663696,0.5999192595481873,0.6112532019615173,0.6670123338699341
6,0.7051281929016113,0.5686852335929871,0.6189258098602295,0.6205683946609497
7,0.7173076868057251,0.5481535792350769,0.6393861770629883,0.6220311522483826
8,0.7096154093742371,0.5533824563026428,0.6393861770629883,0.643166720867157
9,0.7467948794364929,0.5114607214927673,0.6572890281677246,0.6289077997207642
10,0.7596153616905212,0.49358972907066345,0.6777493357658386,0.6513803601264954
11,0.7685897350311279,0.4823293089866638,0.6905370950698853,0.5862083435058594
12,0.7596153616905212,0.48453256487846375,0.6777493357658386,0.6647152900695801
13,0.7826923131942749,0.44942253828048706,0.7212276458740234,0.5588803887367249
14,0.7948718070983887,0.43727028369903564,0.6854220032691956,0.6306526064872742
15,0.8166666626930237,0.4008691608905792,0.7084398865699768,0.610942542552948
16,0.821794867515564,0.3959383964538574,0.6726342439651489,0.6820499300956726
17,0.8416666388511658,0.3557191789150238,0.7365728616714478,0.5641814470291138
18,0.8442307710647583,0.35669609904289246,0.7161125540733337,0.630602240562439
19,0.8442307710647583,0.3726862967014313,0.7365728616714478,0.60465407371521
20,0.8570512533187866,0.3278954327106476,0.7314578294754028,0.5363397002220154
21,0.8628205060958862,0.31006309390068054,0.7314578294754028,0.6357507109642029
22,0.8737179636955261,0.3009418249130249,0.7698209881782532,0.556857168674469
23,0.8955128192901611,0.2787655293941498,0.710997462272644,0.6331644058227539
24,0.8871794939041138,0.2741353213787079,0.7340153455734253,0.6966386437416077
25,0.8942307829856873,0.25466427206993103,0.739130437374115,0.5748053193092346
26,0.8974359035491943,0.24533642828464508,0.7621483206748962,0.5706321597099304
27,0.9134615659713745,0.22868673503398895,0.7544757127761841,0.6409438252449036
