epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179487466812134,0.6929368376731873,0.4961636960506439,0.7054315209388733
1,0.5814102292060852,0.6709271669387817,0.5524296760559082,0.6761391162872314
2,0.6153846383094788,0.6551209092140198,0.5601022839546204,0.6762821078300476
3,0.625,0.6434390544891357,0.5575447678565979,0.6824623346328735
4,0.6628205180168152,0.6100388765335083,0.5984655022621155,0.6780441403388977
5,0.6730769276618958,0.5901358723640442,0.6086956262588501,0.6586994528770447
6,0.6903846263885498,0.5712252259254456,0.616368293762207,0.655215859413147
7,0.7076923251152039,0.5613696575164795,0.6624041199684143,0.6459701657295227
8,0.7243589758872986,0.5309540033340454,0.6317135691642761,0.6668133735656738
9,0.7442307472229004,0.5195043683052063,0.6547314524650574,0.6557687520980835
10,0.7480769157409668,0.5081257224082947,0.6214833855628967,0.6471980214118958
11,0.7532051205635071,0.5030124187469482,0.6189258098602295,0.709409773349762
12,0.7660256624221802,0.4720865786075592,0.6521739363670349,0.6128791570663452
