epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384615659713745,0.6957899928092957,0.5396419167518616,0.6863536238670349
1,0.5743589997291565,0.6799118518829346,0.572890043258667,0.6776458621025085
2,0.6185897588729858,0.6571720838546753,0.6035805344581604,0.6585168242454529
3,0.6621794700622559,0.626823365688324,0.6368286609649658,0.630202054977417
4,0.678205132484436,0.6113540530204773,0.6291559934616089,0.6405350565910339
5,0.6935897469520569,0.590063750743866,0.6189258098602295,0.6335731148719788
6,0.7108974456787109,0.5684842467308044,0.6419437527656555,0.6219954490661621
7,0.6929486989974976,0.5877999663352966,0.6572890281677246,0.6230765581130981
8,0.735897421836853,0.5415726900100708,0.6624041199684143,0.6775842308998108
9,0.7256410121917725,0.5223681926727295,0.6726342439651489,0.607293426990509
10,0.7506410479545593,0.4950840175151825,0.6930946111679077,0.6339988708496094
11,0.754487156867981,0.49831026792526245,0.7212276458740234,0.554442286491394
12,0.781410276889801,0.47960901260375977,0.6803069114685059,0.565060019493103
13,0.7801281809806824,0.46162113547325134,0.7007672786712646,0.56158047914505
14,0.7987179756164551,0.4159039258956909,0.7161125540733337,0.5452678799629211
15,0.7910256385803223,0.4165436327457428,0.7416879534721375,0.4999614953994751
16,0.8224359154701233,0.38560596108436584,0.7416879534721375,0.521712064743042
17,0.8333333134651184,0.36375686526298523,0.7289002537727356,0.5213273167610168
18,0.8365384340286255,0.3433069586753845,0.7442455291748047,0.5110683441162109
19,0.8570512533187866,0.32518404722213745,0.7237851619720459,0.5467352271080017
20,0.8371794819831848,0.3531564474105835,0.7289002537727356,0.5267948508262634
21,0.8596153855323792,0.3183984160423279,0.7314578294754028,0.5778840184211731
22,0.8826923370361328,0.2703114151954651,0.7595908045768738,0.4969466030597687
23,0.8935897350311279,0.27380111813545227,0.7774935960769653,0.4889675974845886
24,0.8929487466812134,0.2566761374473572,0.7595908045768738,0.5112022161483765
25,0.8948717713356018,0.2581188678741455,0.7314578294754028,0.5566847920417786
26,0.8935897350311279,0.2546915113925934,0.7774935960769653,0.4866819977760315
27,0.9070512652397156,0.22283558547496796,0.7544757127761841,0.5208303332328796
28,0.9160256385803223,0.20404654741287231,0.7698209881782532,0.5356581807136536
