epoch,accuracy,loss,val_accuracy,val_loss
0,0.8145082592964172,0.4124131202697754,0.8540856242179871,0.3980185389518738
1,0.8826679587364197,0.300493448972702,0.8326848149299622,0.4741767942905426
2,0.8997079133987427,0.2568506598472595,0.8793774247169495,0.29835256934165955
3,0.9079844355583191,0.23162329196929932,0.9085603356361389,0.2679608464241028
4,0.9406036734580994,0.16437332332134247,0.887159526348114,0.2415173500776291
5,0.9449853897094727,0.1513116955757141,0.8910505771636963,0.28417664766311646
6,0.9542356133460999,0.13536083698272705,0.9066147804260254,0.22472427785396576
7,0.9576436281204224,0.12547391653060913,0.8793774247169495,0.2941248118877411
8,0.9513145089149475,0.1241256520152092,0.9105058312416077,0.2319869101047516
9,0.9678675532341003,0.08383987843990326,0.9124513864517212,0.22269314527511597
10,0.9732229709625244,0.07785294950008392,0.9066147804260254,0.25030985474586487
11,0.9785783886909485,0.06584050506353378,0.9338521361351013,0.19408582150936127
12,0.9776046872138977,0.06633833795785904,0.9066147804260254,0.2502106726169586
13,0.98052579164505,0.0525658056139946,0.9124513864517212,0.24139875173568726
14,0.9849075078964233,0.04226993769407272,0.9182879328727722,0.20224487781524658
15,0.9863680601119995,0.048532139509916306,0.9124513864517212,0.22309595346450806
16,0.9873417615890503,0.042896125465631485,0.8949416279792786,0.268366277217865
