epoch,accuracy,loss,val_accuracy,val_loss
0,0.8313432931900024,0.40027254819869995,0.8261042833328247,0.3972030580043793
1,0.8487561941146851,0.36055243015289307,0.8428173661231995,0.379558265209198
2,0.8523383140563965,0.3459472954273224,0.8487862944602966,0.36019107699394226
3,0.8590049743652344,0.33360591530799866,0.84321528673172,0.3837437331676483
4,0.8600994944572449,0.33038854598999023,0.8479904532432556,0.36354559659957886
5,0.8639801144599915,0.3267621397972107,0.8448070287704468,0.39508718252182007
6,0.8729352951049805,0.2990216016769409,0.8535614609718323,0.3749614655971527
7,0.8793034553527832,0.2912857234477997,0.8531635403633118,0.3549056947231293
8,0.8809950351715088,0.2867215871810913,0.8575407862663269,0.3369121253490448
9,0.8923383355140686,0.2583838999271393,0.8535614609718323,0.3699255883693695
10,0.8998010158538818,0.24552637338638306,0.8444090485572815,0.4149330258369446
11,0.9025870561599731,0.23974084854125977,0.8794269561767578,0.308555006980896
12,0.9107462763786316,0.22493021190166473,0.8730601072311401,0.3652918338775635
13,0.9166169166564941,0.20946641266345978,0.8818145394325256,0.3295462131500244
14,0.9188059568405151,0.20258404314517975,0.87703937292099,0.3257855176925659
15,0.9124377965927124,0.2319154292345047,0.8869876861572266,0.31668269634246826
16,0.9308457970619202,0.17273499071598053,0.9013131856918335,0.3018954396247864
17,0.9333333373069763,0.16500474512577057,0.9037007689476013,0.2748357951641083
18,0.9308457970619202,0.16997380554676056,0.8985276818275452,0.3352572023868561
19,0.9454726576805115,0.14247986674308777,0.8921607732772827,0.3148995339870453
20,0.9446766376495361,0.1450231969356537,0.8846001029014587,0.3394148349761963
21,0.9482586979866028,0.13015791773796082,0.9033028483390808,0.3240927755832672
22,0.9542288780212402,0.12274563312530518,0.8973338603973389,0.3588985800743103
