epoch,accuracy,loss,val_accuracy,val_loss
0,0.830149233341217,0.40063101053237915,0.842419445514679,0.37747183442115784
1,0.8522388339042664,0.3583638072013855,0.8483883738517761,0.36309999227523804
2,0.8574129343032837,0.34112149477005005,0.8567449450492859,0.3530319631099701
3,0.8610945343971252,0.328109472990036,0.8547552824020386,0.35606473684310913
4,0.8701492547988892,0.31438198685646057,0.8607242107391357,0.35588133335113525
5,0.8717412948608398,0.30554884672164917,0.8678869605064392,0.35608935356140137
6,0.8809950351715088,0.28964120149612427,0.8571428656578064,0.3360855281352997
7,0.8850746154785156,0.27911892533302307,0.8698766231536865,0.3329218924045563
8,0.8948258757591248,0.26302674412727356,0.8794269561767578,0.32802921533584595
9,0.8953233957290649,0.25471875071525574,0.8782331943511963,0.3338617980480194
10,0.8980099558830261,0.2557058334350586,0.8360525369644165,0.41831305623054504
11,0.9047760963439941,0.22911779582500458,0.8670911192893982,0.3329560458660126
12,0.9143283367156982,0.2177238017320633,0.8698766231536865,0.3362744152545929
13,0.9172139167785645,0.20724347233772278,0.8869876861572266,0.31857943534851074
14,0.9227860569953918,0.19228670001029968,0.8758456110954285,0.3587567210197449
15,0.9229850769042969,0.18873730301856995,0.8798249363899231,0.34954771399497986
16,0.9293532371520996,0.17701539397239685,0.8961400985717773,0.3138867914676666
17,0.9311442971229553,0.17489716410636902,0.8798249363899231,0.3328119218349457
18,0.9372139573097229,0.1591944396495819,0.8830083608627319,0.34523165225982666
19,0.9392039775848389,0.1559107005596161,0.8905690312385559,0.3299771845340729
20,0.9478607177734375,0.1323476880788803,0.89415043592453,0.3303685486316681
21,0.9484577178955078,0.1308506429195404,0.9029048681259155,0.3075766861438751
22,0.9496517181396484,0.12915410101413727,0.9144448637962341,0.31436145305633545
23,0.9526368379592896,0.1277797967195511,0.8881814479827881,0.35578882694244385
24,0.9568158984184265,0.11480672657489777,0.9156386852264404,0.30565693974494934
25,0.9575124382972717,0.1206897497177124,0.8985276818275452,0.40534016489982605
26,0.9626865386962891,0.09366433322429657,0.9029048681259155,0.35949936509132385
27,0.9588059782981873,0.11975984275341034,0.8937525153160095,0.40168261528015137
28,0.9655721187591553,0.09437379240989685,0.909271776676178,0.3475612699985504
29,0.9652736186981201,0.09793711453676224,0.9140469431877136,0.3986509442329407
