epoch,accuracy,loss,val_accuracy,val_loss
0,0.8281592130661011,0.3934169113636017,0.8412256240844727,0.3687726557254791
1,0.8489552140235901,0.36014631390571594,0.8527656197547913,0.35390758514404297
2,0.8543283343315125,0.33914291858673096,0.836450457572937,0.3753095865249634
3,0.8604975342750549,0.33382102847099304,0.8460007905960083,0.3668646812438965
4,0.8663681745529175,0.31772980093955994,0.8543573617935181,0.3569119870662689
5,0.8716418147087097,0.3056041896343231,0.8463987112045288,0.3579428195953369
6,0.8779104351997375,0.2942710220813751,0.8595304489135742,0.35802626609802246
7,0.8847761154174805,0.27640631794929504,0.861918032169342,0.33727285265922546
8,0.8903482556343079,0.26385635137557983,0.8559490442276001,0.39204141497612
9,0.893134355545044,0.2678651809692383,0.8662952780723572,0.33196258544921875
10,0.9005970358848572,0.24009986221790314,0.875447690486908,0.3171403110027313
11,0.9123383164405823,0.2215648591518402,0.8798249363899231,0.34950727224349976
12,0.9097512364387512,0.22250327467918396,0.8909669518470764,0.32985013723373413
13,0.9220895767211914,0.20290909707546234,0.8623159527778625,0.35494840145111084
14,0.9236816167831421,0.19973336160182953,0.8849980235099792,0.334710955619812
15,0.9268656969070435,0.17859649658203125,0.8822125196456909,0.32872387766838074
16,0.9332338571548462,0.17316235601902008,0.8969359397888184,0.29701510071754456
17,0.93034827709198,0.17261984944343567,0.8814166188240051,0.3409779667854309
18,0.9295522570610046,0.17527085542678833,0.9072821140289307,0.2733991742134094
19,0.9508457779884338,0.13076110184192657,0.875447690486908,0.3481324017047882
20,0.9414925575256348,0.14770548045635223,0.900915265083313,0.2967003881931305
21,0.9552238583564758,0.11596124619245529,0.909271776676178,0.30503296852111816
22,0.9550248980522156,0.11492396146059036,0.8893752694129944,0.3727201223373413
23,0.9520397782325745,0.12328995764255524,0.8937525153160095,0.3759988248348236
24,0.9567164182662964,0.12175538390874863,0.8993235230445862,0.3852815330028534
25,0.9401990175247192,0.1839768886566162,0.9184241890907288,0.2888213098049164
26,0.969552218914032,0.08145780116319656,0.927178680896759,0.25717276334762573
27,0.9710447788238525,0.07634511590003967,0.9231993556022644,0.2749665677547455
28,0.9780099391937256,0.058832794427871704,0.9172304272651672,0.3727046549320221
29,0.9708457589149475,0.07789800316095352,0.9128531813621521,0.33119383454322815
30,0.9667661786079407,0.0920913890004158,0.9239951968193054,0.3201238214969635
31,0.974328339099884,0.07112167775630951,0.9251890182495117,0.3655044138431549
