epoch,accuracy,loss,val_accuracy,val_loss
0,0.7364705801010132,0.4824236333370209,0.7943925261497498,0.3820633292198181
1,0.8447058796882629,0.3879280388355255,0.8130841255187988,0.34057286381721497
2,0.8494117856025696,0.34211456775665283,0.84112149477005,0.3410564661026001
3,0.8705882430076599,0.2997547388076782,0.822429895401001,0.3305888772010803
4,0.8752940893173218,0.284127801656723,0.8130841255187988,0.354024738073349
5,0.910588264465332,0.24370460212230682,0.822429895401001,0.35995686054229736
6,0.8988234996795654,0.2566690742969513,0.84112149477005,0.35461631417274475
7,0.9129411578178406,0.22960054874420166,0.8598130941390991,0.36546996235847473
8,0.9247058629989624,0.21695998311042786,0.822429895401001,0.3634958565235138
9,0.9152941107749939,0.21250496804714203,0.7663551568984985,0.43743839859962463
10,0.9317647218704224,0.1909869760274887,0.7850467562675476,0.4471799433231354
11,0.9270588159561157,0.1961577832698822,0.7757009267807007,0.47371891140937805
12,0.9341176748275757,0.17136354744434357,0.7850467562675476,0.467801570892334
