epoch,accuracy,loss,val_accuracy,val_loss
0,0.7769953012466431,0.47798818349838257,0.7943925261497498,0.4179060459136963
1,0.8591549396514893,0.36153170466423035,0.7943925261497498,0.4122655391693115
2,0.8638497591018677,0.31979817152023315,0.84112149477005,0.3394162952899933
3,0.8685445785522461,0.28805816173553467,0.8130841255187988,0.3857528865337372
4,0.8967136144638062,0.2550811767578125,0.8037382960319519,0.42809510231018066
5,0.8849765062332153,0.26367464661598206,0.7663551568984985,0.4601886570453644
6,0.8943662047386169,0.24352087080478668,0.8504672646522522,0.3756133019924164
7,0.8990610241889954,0.28028589487075806,0.8504672646522522,0.37429776787757874
8,0.9248826503753662,0.23011401295661926,0.7757009267807007,0.4981357157230377
9,0.934272289276123,0.18486599624156952,0.8317757248878479,0.4228062927722931
10,0.9178403615951538,0.18990156054496765,0.7663551568984985,0.5226051211357117
11,0.9483568072319031,0.16024520993232727,0.822429895401001,0.4725552499294281
