epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567322373390198,0.7900322079658508,0.6132930517196655,0.663030207157135
1,0.6278365850448608,0.6630160212516785,0.6102719306945801,0.6486960649490356
2,0.6543116569519043,0.620561957359314,0.616314172744751,0.6331479549407959
3,0.6701966524124146,0.5938510894775391,0.6404833793640137,0.6207965016365051
4,0.6913766860961914,0.5650627613067627,0.6555891036987305,0.605154812335968
5,0.7178517580032349,0.5444982647895813,0.6586102843284607,0.5962749719619751
6,0.7125567197799683,0.5319366455078125,0.6586102843284607,0.5895720720291138
7,0.7231467366218567,0.5139510035514832,0.6646525859832764,0.5855708718299866
8,0.7458396553993225,0.5058783888816833,0.6737160086631775,0.5829148888587952
9,0.7534039616584778,0.4955074191093445,0.670694887638092,0.5811501741409302
10,0.7617246508598328,0.4779171347618103,0.6978852152824402,0.5771849751472473
11,0.769288957118988,0.46647849678993225,0.6978852152824402,0.5723778009414673
12,0.7730711102485657,0.46616047620773315,0.7039275169372559,0.5705347061157227
13,0.7851739525794983,0.4421238899230957,0.7039275169372559,0.5702220797538757
14,0.8003025650978088,0.4325501620769501,0.7009063363075256,0.5629453659057617
15,0.8146747350692749,0.42549625039100647,0.7099697589874268,0.5672759413719177
16,0.8282904624938965,0.4061697721481323,0.7099697589874268,0.5628657341003418
17,0.8199697136878967,0.4053100049495697,0.7250755429267883,0.557456374168396
18,0.8305597305297852,0.39017507433891296,0.7250755429267883,0.5596137642860413
19,0.8373676538467407,0.3848074674606323,0.7099697589874268,0.5638471841812134
20,0.8502269387245178,0.36849546432495117,0.7220543622970581,0.563804566860199
21,0.8653555512428284,0.3653922379016876,0.7280966639518738,0.5575957894325256
22,0.8600605130195618,0.35236886143684387,0.7220543622970581,0.5572508573532104
23,0.8593040704727173,0.3456588685512543,0.7250755429267883,0.5564844608306885
24,0.8645991086959839,0.34501713514328003,0.7250755429267883,0.5563142895698547
25,0.87897127866745,0.32468748092651367,0.7280966639518738,0.5590484738349915
26,0.8872919678688049,0.3227103054523468,0.7371601462364197,0.5627942681312561
27,0.877458393573761,0.3208009898662567,0.7341389656066895,0.5594522356987
28,0.891830563545227,0.30702710151672363,0.7371601462364197,0.5592774748802185
29,0.8963691592216492,0.3055329918861389,0.7341389656066895,0.5618833303451538
30,0.9039334058761597,0.28442975878715515,0.7371601462364197,0.5609480738639832
31,0.9137670397758484,0.27723467350006104,0.7250755429267883,0.5675129294395447
