epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597579479217529,0.8239784836769104,0.5226585865020752,0.6894766092300415
1,0.622541606426239,0.6874010562896729,0.5135951638221741,0.717961311340332
2,0.6671709418296814,0.6271244287490845,0.5166162848472595,0.7185506820678711
3,0.6664144992828369,0.6105237007141113,0.5528700947761536,0.6922832131385803
4,0.7012102603912354,0.5770276784896851,0.5861027240753174,0.6619510650634766
5,0.7072617411613464,0.5570157170295715,0.6102719306945801,0.6377544403076172
6,0.7299546003341675,0.5381470322608948,0.6132930517196655,0.6167600154876709
7,0.7276853322982788,0.5323753356933594,0.6465256810188293,0.600097119808197
8,0.7428139448165894,0.5162546634674072,0.6646525859832764,0.5910337567329407
9,0.7602118253707886,0.4917840361595154,0.6767371892929077,0.5835859775543213
10,0.7821482419967651,0.47706639766693115,0.6888217329978943,0.5785103440284729
11,0.7655068039894104,0.47222083806991577,0.6858006119728088,0.5740959644317627
12,0.7836611270904541,0.45538902282714844,0.6767371892929077,0.5738778114318848
13,0.7889561057090759,0.4560869634151459,0.6797583103179932,0.5712012052536011
14,0.8055976033210754,0.43170225620269775,0.6858006119728088,0.5719804763793945
15,0.8101361393928528,0.43157893419265747,0.69486403465271,0.5686872005462646
16,0.8207261562347412,0.4189132750034332,0.6827794313430786,0.5667505860328674
17,0.8245083093643188,0.40858346223831177,0.7039275169372559,0.5664716958999634
18,0.8373676538467407,0.39203351736068726,0.6888217329978943,0.5636177659034729
19,0.8328290581703186,0.3886583149433136,0.6978852152824402,0.5608518719673157
20,0.8600605130195618,0.37166285514831543,0.69486403465271,0.564942479133606
21,0.8396369218826294,0.3763483464717865,0.69486403465271,0.5655664205551147
22,0.8540090918540955,0.3697015047073364,0.6918429136276245,0.5612898468971252
