epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336865782737732,0.8338674902915955,0.4743202328681946,0.7147431373596191
1,0.6373959183692932,0.6661061644554138,0.48036253452301025,0.727318286895752
2,0.663133978843689,0.6321415305137634,0.4833836853504181,0.7265838980674744
3,0.6722180247306824,0.6084719300270081,0.5196374654769897,0.710777223110199
4,0.7055261135101318,0.5692283511161804,0.5770393013954163,0.6783819794654846
5,0.7146101593971252,0.5494874715805054,0.6072507500648499,0.6534985899925232
6,0.7297502160072327,0.5319038033485413,0.6223564743995667,0.6302477121353149
7,0.752460241317749,0.5113398432731628,0.6283987760543823,0.6164472699165344
8,0.7358062267303467,0.5110785961151123,0.6404833793640137,0.6015217304229736
9,0.7721422910690308,0.491424024105072,0.6465256810188293,0.5921778082847595
10,0.7713853120803833,0.482313334941864,0.6676737070083618,0.591934084892273
11,0.7804693579673767,0.4642261564731598,0.6676737070083618,0.5831263065338135
12,0.7978804111480713,0.4545697867870331,0.6676737070083618,0.5793601870536804
13,0.7918244004249573,0.4482288360595703,0.6797583103179932,0.5837445259094238
14,0.7978804111480713,0.4301747679710388,0.6737160086631775,0.5788227915763855
15,0.8183194398880005,0.4228591024875641,0.6737160086631775,0.5745748281478882
16,0.817562460899353,0.4155438244342804,0.6767371892929077,0.577726423740387
17,0.8258894681930542,0.39958474040031433,0.6616314053535461,0.5730912089347839
18,0.823618471622467,0.397921621799469,0.6767371892929077,0.569571316242218
