epoch,accuracy,loss,val_accuracy,val_loss
0,0.4352078139781952,0.7177320718765259,0.43414634466171265,0.708153247833252
1,0.48288509249687195,0.703127920627594,0.43414634466171265,0.7064312696456909
2,0.48899754881858826,0.7081888318061829,0.4439024329185486,0.704862117767334
3,0.4841075837612152,0.7037193775177002,0.44878047704696655,0.7033949494361877
4,0.47555011510849,0.70472651720047,0.4682926833629608,0.702093780040741
5,0.5085574388504028,0.7013406753540039,0.44878047704696655,0.7008760571479797
6,0.4841075837612152,0.702944278717041,0.44878047704696655,0.6996448040008545
7,0.4963325262069702,0.699615478515625,0.4536585509777069,0.6985632181167603
8,0.4938875436782837,0.7013975381851196,0.497560977935791,0.6974216103553772
9,0.49511003494262695,0.7027199268341064,0.5317073464393616,0.6965163946151733
10,0.4718826413154602,0.702193558216095,0.5317073464393616,0.6956415176391602
11,0.5452322959899902,0.692221999168396,0.5268292427062988,0.6947793364524841
12,0.5220049023628235,0.6897916793823242,0.5121951103210449,0.6939759254455566
13,0.4975550174713135,0.694290041923523,0.5414634346961975,0.6932433247566223
14,0.5122249126434326,0.698161780834198,0.5512195229530334,0.6924989223480225
15,0.504889965057373,0.6928370594978333,0.5609756112098694,0.6917640566825867
16,0.5268948674201965,0.6960541605949402,0.5463414788246155,0.6911635994911194
17,0.5146699547767639,0.6923198103904724,0.5463414788246155,0.6904782652854919
18,0.519559919834137,0.689380943775177,0.5365853905677795,0.6899234652519226
19,0.5220049023628235,0.6897260546684265,0.5317073464393616,0.6894126534461975
20,0.5268948674201965,0.6901342272758484,0.5512195229530334,0.6888322234153748
