epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201958417892456,0.6900514364242554,0.5170731544494629,0.6894501447677612
1,0.5165238380432129,0.6911509037017822,0.5219511985778809,0.6885743737220764
2,0.5287637710571289,0.6896578073501587,0.5268292427062988,0.6877925395965576
3,0.5299877524375916,0.6893038749694824,0.5317073464393616,0.6870539784431458
4,0.5483475923538208,0.6857949495315552,0.5414634346961975,0.6862766742706299
5,0.5544675588607788,0.6814777851104736,0.5609756112098694,0.6854928135871887
6,0.5434516668319702,0.6886460185050964,0.5658536553382874,0.6847890019416809
7,0.5165238380432129,0.6921645998954773,0.5707316994667053,0.6840945482254028
8,0.5373317003250122,0.6876937747001648,0.5756097435951233,0.6834433674812317
9,0.5495715737342834,0.6854421496391296,0.5902438759803772,0.6827320456504822
10,0.5532435774803162,0.6842930912971497,0.5951219797134399,0.6820033192634583
11,0.5520195960998535,0.6833293437957764,0.5951219797134399,0.681343138217926
12,0.5654834508895874,0.6823648810386658,0.5951219797134399,0.6806231737136841
13,0.5630354881286621,0.6827949285507202,0.5951219797134399,0.6799175143241882
14,0.5654834508895874,0.6812415719032288,0.6000000238418579,0.6792564392089844
15,0.5691554546356201,0.6760673522949219,0.6000000238418579,0.6785796284675598
16,0.5471236109733582,0.679233968257904,0.6048780679702759,0.6778465509414673
17,0.5507956147193909,0.680131733417511,0.6146341562271118,0.6772269606590271
18,0.5667074918746948,0.6810577511787415,0.6146341562271118,0.6766416430473328
19,0.6022031903266907,0.6694276332855225,0.6243902444839478,0.6759688258171082
20,0.5764994025230408,0.6787660121917725,0.6341463327407837,0.6752957105636597
21,0.5593635439872742,0.6810234189033508,0.6341463327407837,0.6746878027915955
22,0.5862913131713867,0.6724458932876587,0.6341463327407837,0.6740049719810486
23,0.5679314732551575,0.6786852478981018,0.6439024209976196,0.6733645796775818
24,0.5691554546356201,0.6764734983444214,0.6487804651260376,0.6727160215377808
25,0.5458996295928955,0.6796683669090271,0.6487804651260376,0.6720670461654663
26,0.582619309425354,0.6722566485404968,0.6487804651260376,0.6713723540306091
27,0.5740513801574707,0.6717521548271179,0.6536585092544556,0.670778751373291
28,0.5850673317909241,0.6742768883705139,0.6536585092544556,0.6700795888900757
29,0.5703794360160828,0.6747675538063049,0.6487804651260376,0.6694865226745605
30,0.5924112796783447,0.6680176854133606,0.6487804651260376,0.6687684655189514
31,0.5924112796783447,0.6706576347351074,0.6487804651260376,0.6680222749710083
32,0.5911872982978821,0.6671196818351746,0.6536585092544556,0.6674538254737854
