epoch,accuracy,loss,val_accuracy,val_loss
0,0.4963325262069702,0.6961556673049927,0.5365853905677795,0.6875787973403931
1,0.5232273936271667,0.6909854412078857,0.5512195229530334,0.6867346167564392
2,0.5305623412132263,0.6904666423797607,0.5512195229530334,0.6859143972396851
3,0.5366747975349426,0.6871432065963745,0.5560975670814514,0.685084879398346
4,0.5305623412132263,0.6880000233650208,0.5609756112098694,0.6842203736305237
5,0.5317848324775696,0.689273476600647,0.5658536553382874,0.6833723783493042
6,0.5146699547767639,0.6885459423065186,0.5707316994667053,0.6825393438339233
7,0.52444988489151,0.6901028752326965,0.5707316994667053,0.6817380785942078
8,0.5623471736907959,0.6821719408035278,0.5707316994667053,0.6809847950935364
9,0.5293398499488831,0.6886691451072693,0.5707316994667053,0.6803517937660217
10,0.5317848324775696,0.6842278242111206,0.5658536553382874,0.6796596050262451
11,0.5660146474838257,0.6808330416679382,0.5658536553382874,0.678950309753418
