epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102375149726868,0.6949294805526733,0.5065501928329468,0.691902220249176
1,0.5176085233688354,0.6947713494300842,0.5338428020477295,0.6908121705055237
2,0.5247065424919128,0.6930423974990845,0.5425764322280884,0.6900986433029175
3,0.521430492401123,0.6921582221984863,0.5447598099708557,0.6892973780632019
4,0.5326235294342041,0.6913800835609436,0.5556768774986267,0.6886420249938965
5,0.5285285115242004,0.6902080774307251,0.567685604095459,0.6881149411201477
6,0.5312585234642029,0.6890009045600891,0.5709607005119324,0.687526524066925
7,0.5364455580711365,0.6889249682426453,0.5796943306922913,0.6868051290512085
8,0.5460005402565002,0.6864321231842041,0.5873362421989441,0.6859579682350159
9,0.560196578502655,0.6867707371711731,0.5840611457824707,0.6854791641235352
10,0.5574665665626526,0.6855694651603699,0.5917030572891235,0.6847121119499207
11,0.5585585832595825,0.6853146553039551,0.586244523525238,0.6840019226074219
12,0.5574665665626526,0.6836929321289062,0.5807860493659973,0.6833711862564087
13,0.5588315725326538,0.6841576099395752,0.5873362421989441,0.6826978921890259
14,0.5656565427780151,0.6815499067306519,0.5840611457824707,0.6821412444114685
15,0.5727545619010925,0.6815590262413025,0.5873362421989441,0.6813058853149414
