epoch,accuracy,loss,val_accuracy,val_loss
0,0.5002729296684265,0.6980494856834412,0.5152838230133057,0.6957178711891174
1,0.5021833777427673,0.6944491863250732,0.5229257345199585,0.6936724781990051
2,0.5188318490982056,0.6932112574577332,0.5218340754508972,0.692714512348175
3,0.5019105076789856,0.6939672231674194,0.5229257345199585,0.6917732357978821
4,0.5253821015357971,0.6886172890663147,0.5262008905410767,0.6912326812744141
5,0.5245633125305176,0.6900410056114197,0.5349345207214355,0.6908242106437683
6,0.5382096171379089,0.6882109045982361,0.5436681509017944,0.690025269985199
7,0.5406659245491028,0.6889345645904541,0.5447598099708557,0.6896325945854187
8,0.5357532501220703,0.687700629234314,0.5480349063873291,0.6889797449111938
9,0.5469432473182678,0.6863870024681091,0.5556768774986267,0.6883388161659241
10,0.5447598099708557,0.6868174076080322,0.557860255241394,0.6877074837684631
11,0.5526746511459351,0.6843166947364807,0.5611353516578674,0.6868799924850464
12,0.5597707629203796,0.6845155954360962,0.5655021667480469,0.6863229870796204
13,0.538755476474762,0.6867539882659912,0.5698689818382263,0.6859409809112549
14,0.5496724843978882,0.684334397315979,0.5720524191856384,0.6854183673858643
15,0.5575873255729675,0.6828790307044983,0.5731440782546997,0.6849028468132019
16,0.5625,0.6823025345802307,0.5807860493659973,0.6841145753860474
17,0.5736899375915527,0.6815031170845032,0.5786026120185852,0.6832062005996704
18,0.5756004452705383,0.6776266694068909,0.5764192342758179,0.6824477910995483
19,0.5816047787666321,0.6804581880569458,0.5807860493659973,0.6816499829292297
20,0.5791484713554382,0.67735755443573,0.586244523525238,0.6809545159339905
21,0.572871208190918,0.6759275794029236,0.5884279608726501,0.6802577376365662
22,0.585698664188385,0.6770467758178711,0.5949781537055969,0.6791021227836609
23,0.5788755416870117,0.6757034659385681,0.5993449687957764,0.6783170104026794
24,0.5938864350318909,0.6747819781303406,0.5993449687957764,0.6772872805595398
25,0.590884268283844,0.6716265678405762,0.6102620363235474,0.6761954426765442
26,0.601255476474762,0.672069787979126,0.6058952212333679,0.6747962832450867
27,0.5977074503898621,0.6695435643196106,0.6135371327400208,0.6738038659095764
28,0.5985261797904968,0.6687608957290649,0.6124454140663147,0.6727904081344604
29,0.6053493618965149,0.6673372983932495,0.6102620363235474,0.6716659069061279
30,0.6023471355438232,0.6669473648071289,0.6037117838859558,0.670073926448822
31,0.6042576432228088,0.6662505865097046,0.6135371327400208,0.6693605184555054
32,0.6001637578010559,0.6654285192489624,0.6135371327400208,0.6683065295219421
