epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012285113334656,0.6945355534553528,0.46179038286209106,0.6939891576766968
1,0.5159705281257629,0.6933333277702332,0.4781659245491028,0.6932306289672852
2,0.5121484994888306,0.693748414516449,0.5196506381034851,0.6924182176589966
3,0.5208845138549805,0.6937386393547058,0.5207423567771912,0.691780149936676
4,0.5241605043411255,0.6908676624298096,0.5272925496101379,0.6911905407905579
5,0.5121484994888306,0.6908788681030273,0.5305677056312561,0.6907119154930115
6,0.5206115245819092,0.6902015209197998,0.5360261797904968,0.6903420686721802
7,0.530166506767273,0.6906030178070068,0.539301335811615,0.6899115443229675
8,0.5416325330734253,0.6899735331535339,0.5425764322280884,0.6895348429679871
9,0.5421785712242126,0.6883487701416016,0.5469432473182678,0.6891546249389648
10,0.5520065426826477,0.6864522695541382,0.5480349063873291,0.688615083694458
11,0.5500955581665039,0.6859524250030518,0.5611353516578674,0.6881372332572937
12,0.5629265904426575,0.6862059235572815,0.5622270703315735,0.6876177191734314
13,0.56456458568573,0.6853520274162292,0.5698689818382263,0.6869890093803406
14,0.5506415367126465,0.6859628558158875,0.5687772631645203,0.6863463521003723
15,0.5591045618057251,0.6829004287719727,0.5633187890052795,0.6858620047569275
16,0.5686595439910889,0.6830600500106812,0.567685604095459,0.6852158904075623
17,0.5806716084480286,0.6819897890090942,0.5665938854217529,0.6846639513969421
18,0.5738465785980225,0.6811676025390625,0.5665938854217529,0.6837676763534546
