epoch,accuracy,loss,val_accuracy,val_loss
0,0.7241944074630737,0.5864126086235046,0.77947598695755,0.5458802580833435
1,0.8301474452018738,0.3963514268398285,0.8165938854217529,0.4716760814189911
2,0.8618241548538208,0.33850499987602234,0.8711790442466736,0.40992775559425354
3,0.8809393644332886,0.28623542189598083,0.8842794895172119,0.35392603278160095
4,0.8984161615371704,0.2683832049369812,0.8864628672599792,0.31046438217163086
5,0.8978700041770935,0.24421460926532745,0.8973799347877502,0.2780769169330597
6,0.9060622453689575,0.23804405331611633,0.903930127620697,0.25409746170043945
7,0.9208083152770996,0.2117927372455597,0.8973799347877502,0.23665347695350647
8,0.9148006439208984,0.20696115493774414,0.9126637578010559,0.2249492108821869
9,0.926815927028656,0.19261236488819122,0.9170305728912354,0.2140381634235382
10,0.9306389689445496,0.18344490230083466,0.9213973879814148,0.2065538465976715
11,0.9333697557449341,0.18234580755233765,0.9213973879814148,0.2018335610628128
12,0.9366466403007507,0.17138205468654633,0.9257642030715942,0.19790461659431458
13,0.9415619969367981,0.16079053282737732,0.9257642030715942,0.19864995777606964
14,0.9426543116569519,0.15561772882938385,0.9279475808143616,0.19252878427505493
15,0.9508465528488159,0.15113185346126556,0.9301310181617737,0.18764103949069977
16,0.951938807964325,0.1435418426990509,0.9301310181617737,0.18781398236751556
17,0.9535772800445557,0.13893868029117584,0.9366812109947205,0.1833302229642868
18,0.9535772800445557,0.13347303867340088,0.932314395904541,0.1800491064786911
19,0.9475696086883545,0.13929541409015656,0.9344978332519531,0.1789325624704361
20,0.9508465528488159,0.1357928067445755,0.932314395904541,0.17783619463443756
21,0.9492080807685852,0.13789696991443634,0.9301310181617737,0.17871785163879395
22,0.9568541646003723,0.13473312556743622,0.932314395904541,0.17617034912109375
