epoch,accuracy,loss,val_accuracy,val_loss
0,0.6560885906219482,0.6602481007575989,0.6961652040481567,0.6007729172706604
1,0.7498155236244202,0.5096575021743774,0.7271386384963989,0.5687395334243774
2,0.7619926333427429,0.4710365831851959,0.730088472366333,0.5485445857048035
3,0.8033210039138794,0.4276168942451477,0.7271386384963989,0.5303100943565369
4,0.8295202851295471,0.3814014792442322,0.7507374882698059,0.5213690996170044
5,0.8413284420967102,0.35342279076576233,0.7595870494842529,0.5156537294387817
6,0.8560885787010193,0.3376895785331726,0.764011800289154,0.5013343691825867
7,0.8616236448287964,0.30792880058288574,0.735988199710846,0.5663141012191772
8,0.8885608911514282,0.26991215348243713,0.74631267786026,0.5795016884803772
9,0.8996310234069824,0.2558521628379822,0.764011800289154,0.5316183567047119
10,0.9118081331253052,0.22753028571605682,0.764011800289154,0.5838096141815186
11,0.9243542551994324,0.21156050264835358,0.73893803358078,0.6212806701660156
