epoch,accuracy,loss,val_accuracy,val_loss
0,0.6734317541122437,0.6443648338317871,0.6799409985542297,0.6070371866226196
1,0.7405903935432434,0.5117394924163818,0.7005899548530579,0.5895354747772217
2,0.7708486914634705,0.4657382071018219,0.7064896821975708,0.5426588654518127
3,0.8007380366325378,0.42257317900657654,0.7079645991325378,0.5679099559783936
4,0.8140221238136292,0.40307044982910156,0.7109144330024719,0.5574974417686462
5,0.8321033120155334,0.36494413018226624,0.7330383658409119,0.5584076642990112
6,0.8446494340896606,0.35228896141052246,0.7064896821975708,0.5778026580810547
7,0.8623616099357605,0.31063586473464966,0.735988199710846,0.553719162940979
8,0.8900368809700012,0.27926456928253174,0.7109144330024719,0.6042093634605408
9,0.8955719470977783,0.2656073570251465,0.7404129505157471,0.5710733532905579
10,0.9103320837020874,0.23657311499118805,0.7433628439903259,0.5795468688011169
11,0.9173431992530823,0.21297472715377808,0.7404129505157471,0.5849303603172302
12,0.9328413009643555,0.19313697516918182,0.7153392434120178,0.6760461330413818
13,0.9383763670921326,0.18307796120643616,0.7123894095420837,0.6581651568412781
14,0.9586715698242188,0.14056681096553802,0.7153392434120178,0.675034761428833
15,0.9612545967102051,0.13094033300876617,0.728613555431366,0.6846417784690857
