epoch,accuracy,loss,val_accuracy,val_loss
0,0.6858619451522827,0.6035767793655396,0.7345132827758789,0.6076142191886902
1,0.7696567177772522,0.4811049997806549,0.7153392434120178,0.578147292137146
2,0.7873753905296326,0.4412379860877991,0.730088472366333,0.5381995439529419
3,0.8098929524421692,0.418833464384079,0.7153392434120178,0.5309750437736511
4,0.8194906115531921,0.38286644220352173,0.7271386384963989,0.5376869440078735
5,0.8361018896102905,0.3651546537876129,0.7507374882698059,0.5329840183258057
6,0.8523440361022949,0.33657535910606384,0.744837760925293,0.5360751748085022
7,0.8796603679656982,0.29387766122817993,0.730088472366333,0.5434030294418335
8,0.8896271586418152,0.264516144990921,0.7433628439903259,0.554307758808136
9,0.910668134689331,0.2403908669948578,0.74631267786026,0.5895246863365173
10,0.9091916084289551,0.2275313138961792,0.73893803358078,0.6058142185211182
