epoch,accuracy,loss,val_accuracy,val_loss
0,0.532964289188385,0.6932571530342102,0.5150905251502991,0.7007798552513123
1,0.5873175859451294,0.6724042296409607,0.5633803009986877,0.6865736842155457
2,0.6155007481575012,0.6577969193458557,0.49496981501579285,0.7632097601890564
3,0.6381479501724243,0.6456356048583984,0.5633803009986877,0.6942410469055176
4,0.669350802898407,0.6157289147377014,0.5633803009986877,0.6881375312805176
5,0.6758933067321777,0.5944094657897949,0.6156941652297974,0.6543185114860535
6,0.706592857837677,0.5606911182403564,0.5955734252929688,0.6631694436073303
7,0.744841456413269,0.5257138609886169,0.5975854992866516,0.6814048290252686
8,0.7539003491401672,0.5068142414093018,0.6297786831855774,0.6324456334114075
9,0.7830901145935059,0.4547125995159149,0.6297786831855774,0.657930850982666
10,0.7946653366088867,0.44592317938804626,0.6599597334861755,0.6279527544975281
11,0.8198288679122925,0.3970927298069,0.6599597334861755,0.6255089044570923
12,0.8505284190177917,0.35386478900909424,0.6599597334861755,0.64125657081604
13,0.8565676808357239,0.33108803629875183,0.6740442514419556,0.6647347807884216
14,0.881227970123291,0.30020245909690857,0.682092547416687,0.6617792248725891
15,0.8993457555770874,0.25712189078330994,0.7062374353408813,0.6134049892425537
16,0.9104177355766296,0.23569664359092712,0.6981891393661499,0.6095240712165833
17,0.9345747232437134,0.20392124354839325,0.7323943376541138,0.567929208278656
18,0.9370911121368408,0.18409952521324158,0.7323943376541138,0.6071417331695557
19,0.9375943541526794,0.1768202781677246,0.7464788556098938,0.5561659932136536
20,0.9562153816223145,0.14590944349765778,0.7525150775909424,0.5607092380523682
21,0.9728233814239502,0.10878783464431763,0.7706237435340881,0.5498361587524414
22,0.9778560400009155,0.09060189127922058,0.7464788556098938,0.5903578996658325
23,0.9597383141517639,0.11530861258506775,0.758551299571991,0.6120979189872742
24,0.9879214763641357,0.07267651706933975,0.7565392255783081,0.6119610667228699
25,0.9738298654556274,0.09418854862451553,0.7525150775909424,0.6636661291122437
26,0.9879214763641357,0.06187155470252037,0.7766599655151367,0.6086734533309937
27,0.9974836707115173,0.036788102239370346,0.7826961874961853,0.5673853754997253
28,0.9994967579841614,0.027571626007556915,0.7847082614898682,0.5768449902534485
29,0.9994967579841614,0.023217827081680298,0.7847082614898682,0.5961765646934509
30,1.0,0.01970280520617962,0.7887324094772339,0.5841919779777527
31,1.0,0.01705518178641796,0.7987927794456482,0.5830952525138855
32,1.0,0.013256346806883812,0.8068410754203796,0.5818108916282654
33,1.0,0.01174705196171999,0.8068410754203796,0.5732561945915222
34,1.0,0.010023866780102253,0.8128772377967834,0.5748612284660339
35,1.0,0.008346052840352058,0.8108651638031006,0.598837673664093
36,1.0,0.00792411994189024,0.818913459777832,0.5976182222366333
37,1.0,0.008205771446228027,0.8128772377967834,0.6249073147773743
38,1.0,0.006224453449249268,0.8108651638031006,0.6081794500350952
39,1.0,0.006162470206618309,0.8209255337715149,0.6095114350318909
40,1.0,0.004768863320350647,0.8088530898094177,0.6201414465904236
41,1.0,0.0041892677545547485,0.8169013857841492,0.6104277968406677
42,1.0,0.0038867893163114786,0.818913459777832,0.6265668272972107
43,1.0,0.0035868450067937374,0.8209255337715149,0.6376950740814209
44,1.0,0.003203648841008544,0.818913459777832,0.6357776522636414
