epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289381146430969,0.6912830471992493,0.5492957830429077,0.6888938546180725
1,0.5817815661430359,0.6741143465042114,0.5633803009986877,0.6788843274116516
2,0.6210367679595947,0.656181812286377,0.5472837090492249,0.6873336434364319
3,0.6467036008834839,0.6438637375831604,0.5895372033119202,0.6688533425331116
4,0.6512330174446106,0.6242462992668152,0.6136820912361145,0.6434827446937561
5,0.6950176358222961,0.5886411666870117,0.5633803009986877,0.6581494212150574
6,0.7171615362167358,0.563735842704773,0.6237424612045288,0.6314517855644226
7,0.7352793216705322,0.5249492526054382,0.6458752751350403,0.6263316869735718
8,0.7705082893371582,0.493904709815979,0.6317907571792603,0.6149854063987732
9,0.7901358604431152,0.4514688551425934,0.6579476594924927,0.6199048161506653
10,0.8082536458969116,0.4217873215675354,0.7042253613471985,0.5893839597702026
11,0.8163059949874878,0.4017584025859833,0.6458752751350403,0.6636562943458557
12,0.8359335660934448,0.3751879632472992,0.7022132873535156,0.5868086814880371
13,0.861600399017334,0.3208986818790436,0.7605633735656738,0.5061652660369873
14,0.8857574462890625,0.28185340762138367,0.7625754475593567,0.49924299120903015
15,0.899848997592926,0.25968822836875916,0.7082495093345642,0.6493142247200012
16,0.9154504537582397,0.2342648059129715,0.7605633735656738,0.49437063932418823
17,0.9391041994094849,0.19638825953006744,0.7826961874961853,0.4679979681968689
18,0.9396074414253235,0.17330145835876465,0.7887324094772339,0.4811767041683197
19,0.9456467032432556,0.16461476683616638,0.7887324094772339,0.46825486421585083
20,0.9476597905158997,0.15029169619083405,0.7826961874961853,0.5049434304237366
21,0.9587317705154419,0.12589684128761292,0.7625754475593567,0.5726881623268127
22,0.9718168377876282,0.10724060237407684,0.8169013857841492,0.44698527455329895
23,0.9894313216209412,0.07091619819402695,0.818913459777832,0.45651155710220337
24,0.9929541945457458,0.05392448231577873,0.8209255337715149,0.44325220584869385
25,0.9828887581825256,0.0748487263917923,0.8128772377967834,0.4680911898612976
26,0.9778560400009155,0.07998373359441757,0.8108651638031006,0.4492241144180298
27,0.9929541945457458,0.04567655175924301,0.8229376077651978,0.47477230429649353
28,0.9984902143478394,0.03411063924431801,0.8249496817588806,0.46463483572006226
29,0.9994967579841614,0.023738469928503036,0.8269617557525635,0.4604030251502991
30,1.0,0.018201196566224098,0.8269617557525635,0.48112669587135315
31,1.0,0.014920367859303951,0.8350100517272949,0.4645712375640869
32,1.0,0.011967288330197334,0.8329979777336121,0.47071322798728943
33,1.0,0.01115852128714323,0.8410462737083435,0.47401413321495056
34,1.0,0.009620613418519497,0.8390341997146606,0.49596893787384033
35,1.0,0.008140691556036472,0.8410462737083435,0.48951807618141174
36,1.0,0.007344856858253479,0.8410462737083435,0.4810848534107208
37,1.0,0.00626017153263092,0.8410462737083435,0.4918842911720276
38,1.0,0.006741117686033249,0.8430583477020264,0.48945802450180054
39,1.0,0.005114392843097448,0.8470824956893921,0.4957291781902313
40,1.0,0.004474859219044447,0.8410462737083435,0.4975849390029907
41,1.0,0.004076817538589239,0.8450704216957092,0.5116559267044067
42,1.0,0.0037330954801291227,0.8390341997146606,0.5085459351539612
43,1.0,0.0034351428039371967,0.8390341997146606,0.525947630405426
44,1.0,0.003115425817668438,0.8430583477020264,0.522426426410675
