epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173628330230713,0.6916154026985168,0.5191146731376648,0.7007126808166504
1,0.5802717804908752,0.6798394322395325,0.5472837090492249,0.6856091618537903
2,0.605435311794281,0.665122389793396,0.5472837090492249,0.6939789652824402
3,0.6149975061416626,0.6553574800491333,0.559356153011322,0.6854872703552246
4,0.6542526483535767,0.6259414553642273,0.591549277305603,0.6669360399246216
5,0.6738802194595337,0.6078603863716125,0.5975854992866516,0.6520984768867493
6,0.6980372667312622,0.5788281559944153,0.6036217212677002,0.6384749412536621
7,0.72420734167099,0.5505122542381287,0.6197183132171631,0.637829065322876
8,0.7493709325790405,0.5101079344749451,0.6458752751350403,0.6368104219436646
9,0.7695017457008362,0.4783032536506653,0.653923511505127,0.6109762787818909
10,0.7936587929725647,0.44784700870513916,0.6599597334861755,0.6674411296844482
11,0.8238550424575806,0.4088897109031677,0.6418511271476746,0.6339845061302185
12,0.8374434113502502,0.38204720616340637,0.6921529173851013,0.585195779800415
13,0.8646200299263,0.3306938409805298,0.6760563254356384,0.624613881111145
14,0.8817312717437744,0.3025462329387665,0.7082495093345642,0.574282705783844
15,0.9068948030471802,0.25673213601112366,0.7444667816162109,0.601237952709198
16,0.9109209775924683,0.23570038378238678,0.7122736573219299,0.6241807341575623
17,0.9330649375915527,0.19750767946243286,0.7505030035972595,0.5789886116981506
18,0.9471564888954163,0.16936539113521576,0.7545271515846252,0.5768526792526245
19,0.9501761198043823,0.16155652701854706,0.7605633735656738,0.5958442687988281
20,0.96275794506073,0.1293225884437561,0.7625754475593567,0.5728638768196106
21,0.9798691272735596,0.09337139129638672,0.772635817527771,0.5952107906341553
22,0.9808756709098816,0.09466070681810379,0.7545271515846252,0.578689455986023
23,0.983392059803009,0.0806306004524231,0.7525150775909424,0.7167220711708069
24,0.9753397107124329,0.08854313939809799,0.7786720395088196,0.6337000131607056
25,0.984398603439331,0.06944049149751663,0.7927565574645996,0.5884311199188232
26,0.9949672818183899,0.04249222204089165,0.786720335483551,0.6100264191627502
27,0.998993456363678,0.030320506542921066,0.7987927794456482,0.602604866027832
28,0.9994967579841614,0.023802146315574646,0.7947686314582825,0.6152422428131104
29,1.0,0.017549466341733932,0.8068410754203796,0.6063567399978638
30,1.0,0.014949296601116657,0.8048290014266968,0.6261171102523804
31,1.0,0.013054576702415943,0.7967807054519653,0.6532356142997742
32,1.0,0.012891276739537716,0.786720335483551,0.7028567790985107
33,0.9698037505149841,0.09192614257335663,0.7645875215530396,0.8030065894126892
34,0.9808756709098816,0.05971652269363403,0.7364184856414795,0.974719762802124
