epoch,accuracy,loss,val_accuracy,val_loss
0,0.5424098968505859,0.7321836948394775,0.5531295537948608,0.6822498440742493
1,0.5547870397567749,0.7034696936607361,0.5851528644561768,0.668637216091156
2,0.57808518409729,0.6874394416809082,0.5967976450920105,0.6595243811607361
3,0.5962868332862854,0.6690386533737183,0.6098980903625488,0.6580713391304016
4,0.606479823589325,0.663457453250885,0.6229985356330872,0.6515409350395203
5,0.6356024742126465,0.6507729291915894,0.608442485332489,0.6502829194068909
6,0.6403349041938782,0.6335591673851013,0.6171761155128479,0.6468093395233154
7,0.6497997641563416,0.6304618120193481,0.6302765607833862,0.6475297212600708
8,0.6563524007797241,0.6225868463516235,0.6186317205429077,0.6450278759002686
9,0.6647251844406128,0.6163023114204407,0.6419214010238647,0.641998291015625
10,0.6639971137046814,0.6152859926223755,0.6360989809036255,0.6491549015045166
11,0.6752821207046509,0.6069508194923401,0.6186317205429077,0.6494528651237488
12,0.6876592636108398,0.5948590636253357,0.6186317205429077,0.6583125591278076
13,0.6865671873092651,0.5896445512771606,0.6186317205429077,0.6620393395423889
14,0.7076811194419861,0.5742660164833069,0.624454140663147,0.6595502495765686
