epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138282179832458,0.7602952122688293,0.5720524191856384,0.6807268261909485
1,0.550582230091095,0.7083518505096436,0.5851528644561768,0.6703311204910278
2,0.5673217177391052,0.6847973465919495,0.5967976450920105,0.6683872938156128
3,0.5833333134651184,0.6780086159706116,0.5997088551521301,0.6599684953689575
4,0.5986171960830688,0.6692709922790527,0.6098980903625488,0.655648410320282
5,0.6051673889160156,0.6643484234809875,0.6215429306030273,0.657845139503479
6,0.6295487880706787,0.6438848376274109,0.5953420400619507,0.6542358994483948
7,0.6270014643669128,0.6471553444862366,0.6113536953926086,0.6542204022407532
8,0.6441047787666321,0.6342995762825012,0.6055312752723694,0.6610401272773743
9,0.6408296823501587,0.6316210031509399,0.6040756702423096,0.6520282626152039
10,0.6433770060539246,0.6239544749259949,0.6142649054527283,0.6554606556892395
