epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124214887619019,0.703628420829773,0.5098253488540649,0.6911215782165527
1,0.5268905162811279,0.6952438950538635,0.5382096171379089,0.6855810284614563
2,0.5394485592842102,0.6886699795722961,0.52947598695755,0.6857967376708984
3,0.5735735893249512,0.6785745620727539,0.5491266250610352,0.6851682662963867
4,0.5749385952949524,0.6779025197029114,0.5436681509017944,0.6941882967948914
5,0.5768495798110962,0.675950288772583,0.5327510833740234,0.6908665895462036
6,0.5773955583572388,0.673153281211853,0.5403929948806763,0.6798923015594482
7,0.5894075632095337,0.6685810089111328,0.5338428020477295,0.6791884899139404
8,0.6093366146087646,0.6616863012313843,0.557860255241394,0.678572416305542
9,0.6076986193656921,0.6599515676498413,0.5534934401512146,0.6810662746429443
10,0.6186186075210571,0.655359148979187,0.5382096171379089,0.6815738677978516
11,0.6167076230049133,0.6526906490325928,0.5611353516578674,0.6755202412605286
12,0.6287196278572083,0.6493180990219116,0.5382096171379089,0.6870142221450806
13,0.628446638584137,0.6474733352661133,0.5600436925888062,0.679746150970459
14,0.6360906362533569,0.6406596302986145,0.5458515286445618,0.6865022778511047
15,0.6355446577072144,0.6365097165107727,0.5469432473182678,0.6886111497879028
16,0.6508326530456543,0.6291407346725464,0.5491266250610352,0.6945014595985413
