epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111899375915527,0.7068532705307007,0.5491266250610352,0.6863926649093628
1,0.5414847135543823,0.6914259195327759,0.5371178984642029,0.6872738599777222
2,0.5480349063873291,0.6882506012916565,0.5600436925888062,0.6851584315299988
3,0.5679585337638855,0.6845004558563232,0.5545851588249207,0.6784737706184387
4,0.5537663698196411,0.6818455457687378,0.5709607005119324,0.6791233420372009
5,0.5753275156021118,0.6779388785362244,0.5622270703315735,0.6857625842094421
6,0.5745087265968323,0.6759179830551147,0.557860255241394,0.6865667700767517
7,0.5783296823501587,0.6721258163452148,0.5513100624084473,0.6793505549430847
8,0.5944322943687439,0.6676576733589172,0.5513100624084473,0.6831275224685669
9,0.6009825468063354,0.6658614873886108,0.5655021667480469,0.6777728796005249
