epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054585337638855,0.702671229839325,0.5262008905410767,0.6887732148170471
1,0.5297489166259766,0.6934395432472229,0.5109170079231262,0.6907208561897278
2,0.5371178984642029,0.6906886100769043,0.52947598695755,0.6880871653556824
3,0.557860255241394,0.6831437945365906,0.5185589790344238,0.6910746693611145
4,0.5742357969284058,0.6808307766914368,0.5611353516578674,0.6773269772529602
5,0.567685604095459,0.6774907112121582,0.5600436925888062,0.6780794262886047
6,0.5816047787666321,0.6727734208106995,0.5611353516578674,0.6768211126327515
7,0.5826964974403381,0.670838475227356,0.5687772631645203,0.6801912784576416
8,0.5957969427108765,0.6672719717025757,0.5665938854217529,0.6795094013214111
9,0.6028929948806763,0.6636223196983337,0.5709607005119324,0.6763400435447693
10,0.6072598099708557,0.660150945186615,0.5753275156021118,0.6737576127052307
11,0.6225436925888062,0.6554492712020874,0.5687772631645203,0.6756082773208618
12,0.6206331849098206,0.6498356461524963,0.5665938854217529,0.6718704700469971
13,0.623908281326294,0.6457217931747437,0.586244523525238,0.6731829047203064
14,0.6304585337638855,0.6396806240081787,0.5698689818382263,0.6778641939163208
15,0.6304585337638855,0.6339215040206909,0.556768536567688,0.6872017979621887
16,0.6394650936126709,0.6308259963989258,0.5829694271087646,0.6873912811279297
17,0.6588428020477295,0.619766116142273,0.5720524191856384,0.6847526431083679
18,0.6563864350318909,0.6157181262969971,0.5753275156021118,0.6856774687767029
