epoch,accuracy,loss,val_accuracy,val_loss
0,0.49303850531578064,0.7134708166122437,0.49017468094825745,0.698473334312439
1,0.5350805521011353,0.6951585412025452,0.5556768774986267,0.6841527223587036
2,0.5408135652542114,0.6899162530899048,0.5447598099708557,0.6891890168190002
3,0.5511875748634338,0.6856646537780762,0.5425764322280884,0.6899542808532715
4,0.5593775510787964,0.6826937198638916,0.5611353516578674,0.6809478402137756
5,0.5716625452041626,0.6790819764137268,0.5622270703315735,0.6767347455024719
6,0.5763036012649536,0.6730197668075562,0.557860255241394,0.6786791086196899
7,0.5765765905380249,0.6744924783706665,0.5513100624084473,0.6835597157478333
8,0.5951405763626099,0.6704107522964478,0.5349345207214355,0.6817534565925598
9,0.5907725691795349,0.6666208505630493,0.52947598695755,0.6822948455810547
10,0.5989626049995422,0.6621095538139343,0.5775108933448792,0.678370475769043
11,0.6063336133956909,0.658362090587616,0.5469432473182678,0.6840977668762207
12,0.6112475991249084,0.6575127840042114,0.5524017214775085,0.6849448084831238
13,0.6101555824279785,0.6545059084892273,0.5589519739151001,0.6825931072235107
14,0.6276276111602783,0.6472252607345581,0.5403929948806763,0.6818029284477234
15,0.6265356540679932,0.6496180891990662,0.5720524191856384,0.6800724864006042
