epoch,accuracy,loss,val_accuracy,val_loss
0,0.6482269763946533,0.6730308532714844,0.716553270816803,0.5909721851348877
1,0.7214184403419495,0.5526307225227356,0.7176870703697205,0.5481906533241272
2,0.7441135048866272,0.50941002368927,0.7426303625106812,0.5075284242630005
3,0.7585815787315369,0.488450288772583,0.7528344392776489,0.4882354140281677
4,0.7753191590309143,0.45934349298477173,0.7448979616165161,0.48079031705856323
5,0.7858155965805054,0.4542287290096283,0.7732426524162292,0.46381890773773193
6,0.7985815405845642,0.4325355589389801,0.7732426524162292,0.4558015465736389
7,0.8053900599479675,0.4182889759540558,0.7675737142562866,0.4619104266166687
8,0.8119149208068848,0.4091695547103882,0.7766439914703369,0.4453786313533783
9,0.8144680857658386,0.39658108353614807,0.7936508059501648,0.43925559520721436
10,0.8229787349700928,0.38662657141685486,0.7823129296302795,0.43302837014198303
11,0.8346099257469177,0.3748331665992737,0.7913832068443298,0.4244723618030548
12,0.8399999737739563,0.3635297119617462,0.8038548827171326,0.42033442854881287
13,0.841985821723938,0.36289408802986145,0.7925170063972473,0.41698867082595825
14,0.851631224155426,0.34614357352256775,0.7925170063972473,0.4111609160900116
15,0.8499290943145752,0.34330064058303833,0.8061224222183228,0.4035848379135132
16,0.8601418733596802,0.3357723355293274,0.8038548827171326,0.40584829449653625
17,0.8621276617050171,0.32706937193870544,0.8117913603782654,0.3979342579841614
18,0.8689361810684204,0.3148513734340668,0.8106576204299927,0.3854130804538727
19,0.8712056875228882,0.30630987882614136,0.8129251599311829,0.3873748183250427
20,0.8760283589363098,0.30037981271743774,0.8276643753051758,0.3794235587120056
21,0.873475193977356,0.29560771584510803,0.8185940980911255,0.3923831284046173
22,0.8774468302726746,0.2931506335735321,0.8276643753051758,0.37856435775756836
23,0.8868085145950317,0.280407577753067,0.8253968358039856,0.37455061078071594
24,0.8913475275039673,0.26984643936157227,0.8253968358039856,0.37944296002388
25,0.8887943029403687,0.2757697105407715,0.8299319744110107,0.3652499318122864
26,0.8913475275039673,0.27091875672340393,0.8265306353569031,0.37515491247177124
27,0.8978723287582397,0.2592378556728363,0.8276643753051758,0.37070268392562866
28,0.9004255533218384,0.2503010928630829,0.841269850730896,0.35753586888313293
29,0.90382981300354,0.2469889223575592,0.8356009125709534,0.3644545078277588
30,0.9009929299354553,0.2453349232673645,0.8299319744110107,0.3625926673412323
31,0.9109219908714294,0.24245892465114594,0.841269850730896,0.353579580783844
32,0.9055319428443909,0.23745857179164886,0.8480725884437561,0.34939295053482056
33,0.9134751558303833,0.2283155918121338,0.8378684520721436,0.3561604619026184
34,0.9219858050346375,0.21739664673805237,0.8480725884437561,0.3410297930240631
35,0.9205673933029175,0.21963666379451752,0.8344671130180359,0.3584003448486328
36,0.9217021465301514,0.21269343793392181,0.8458049893379211,0.34151679277420044
37,0.9211347699165344,0.2113933563232422,0.8310657739639282,0.3606427311897278
