epoch,accuracy,loss,val_accuracy,val_loss
0,0.620317816734314,0.6992805600166321,0.680272102355957,0.6054157018661499
1,0.6983541250228882,0.57973313331604,0.7154195308685303,0.5605383515357971
2,0.7281498312950134,0.5303284525871277,0.7312925457954407,0.5344634056091309
3,0.7488649487495422,0.5045992136001587,0.7482993006706238,0.5147994160652161
4,0.7613507509231567,0.4859147369861603,0.7585033774375916,0.4975963830947876
5,0.7664585709571838,0.4714409112930298,0.7687074542045593,0.4883948564529419
6,0.783484697341919,0.4527362287044525,0.7675737142562866,0.4822521209716797
7,0.7954029440879822,0.4338003396987915,0.7766439914703369,0.47027429938316345
8,0.8098751306533813,0.42155230045318604,0.7766439914703369,0.46215683221817017
9,0.8104426860809326,0.4075414836406708,0.7823129296302795,0.45818012952804565
10,0.8189557194709778,0.39727339148521423,0.7868480682373047,0.44602736830711365
11,0.8232122659683228,0.3841537535190582,0.7891156673431396,0.4418250620365143
12,0.8269012570381165,0.37824547290802,0.7947846055030823,0.4396094083786011
13,0.8374006748199463,0.3706355392932892,0.7925170063972473,0.43645113706588745
14,0.8436436057090759,0.3645331859588623,0.8004535436630249,0.42407533526420593
15,0.8408058881759644,0.35870516300201416,0.8061224222183228,0.4158024191856384
16,0.8496026992797852,0.3433571755886078,0.8061224222183228,0.4177854359149933
17,0.854710578918457,0.3397960960865021,0.8038548827171326,0.41378864645957947
18,0.8603859543800354,0.3260278105735779,0.8185940980911255,0.41447317600250244
19,0.8652099967002869,0.32264962792396545,0.8129251599311829,0.4122566282749176
20,0.8723042011260986,0.3094865083694458,0.8185940980911255,0.4057559072971344
21,0.8765607476234436,0.3046092092990875,0.8163265585899353,0.39556485414505005
22,0.8759931921958923,0.2974964678287506,0.8231292366981506,0.3969930410385132
23,0.88564133644104,0.2853648066520691,0.8208616971969604,0.3911970853805542
24,0.8890465497970581,0.28161942958831787,0.8310657739639282,0.3969916105270386
25,0.8845062255859375,0.2836757004261017,0.8321995735168457,0.38195616006851196
26,0.8958569765090942,0.26949676871299744,0.8242630362510681,0.3887954652309418
27,0.9023836255073547,0.260694682598114,0.8367347121238708,0.38051265478134155
28,0.8890465497970581,0.2697273790836334,0.8299319744110107,0.3736887574195862
29,0.9111804962158203,0.24872849881649017,0.8321995735168457,0.37542781233787537
30,0.9083427786827087,0.243594691157341,0.8367347121238708,0.3692925274372101
31,0.9100453853607178,0.241185262799263,0.8424036502838135,0.3735893964767456
32,0.9117479920387268,0.23030179738998413,0.841269850730896,0.3635784685611725
33,0.9123155474662781,0.23347754776477814,0.8401360511779785,0.36998680233955383
34,0.9219636917114258,0.21645595133304596,0.8435373902320862,0.3694250285625458
35,0.9250851273536682,0.2159193754196167,0.8446711897850037,0.35762491822242737
36,0.916572093963623,0.22145912051200867,0.8367347121238708,0.36241859197616577
37,0.9213961362838745,0.21170590817928314,0.8469387888908386,0.3569701313972473
38,0.9205448627471924,0.21387062966823578,0.8321995735168457,0.37520095705986023
39,0.927922785282135,0.20196163654327393,0.839002251625061,0.3607841730117798
40,0.9307605028152466,0.19684840738773346,0.8424036502838135,0.3600456714630127
41,0.9236662983894348,0.19862131774425507,0.8446711897850037,0.3585118353366852
42,0.9341657161712646,0.18828000128269196,0.8424036502838135,0.3620118498802185
