epoch,accuracy,loss,val_accuracy,val_loss
0,0.6350737810134888,0.6967700719833374,0.6870748400688171,0.579641580581665
1,0.6997730135917664,0.5793627500534058,0.7448979616165161,0.5260524749755859
2,0.7335414290428162,0.5337280035018921,0.7437641620635986,0.5068254470825195
3,0.7454596757888794,0.5095506906509399,0.7687074542045593,0.47234025597572327
4,0.7604994177818298,0.48662832379341125,0.7732426524162292,0.4665737450122833
5,0.7721339464187622,0.4712826907634735,0.7777777910232544,0.45271220803260803
6,0.7746878266334534,0.4552449882030487,0.7902494072914124,0.44627314805984497
7,0.7962542772293091,0.43912169337272644,0.7766439914703369,0.4472677409648895
8,0.8013620972633362,0.41619065403938293,0.7891156673431396,0.43822360038757324
9,0.8087400794029236,0.4118061065673828,0.8015872836112976,0.4234711825847626
10,0.8169693350791931,0.40066543221473694,0.8038548827171326,0.41763409972190857
11,0.8269012570381165,0.38753560185432434,0.8106576204299927,0.4239797294139862
12,0.8288876414299011,0.38408514857292175,0.8015872836112976,0.4136761724948883
13,0.8337116837501526,0.3750408887863159,0.8163265585899353,0.4125562012195587
14,0.836833119392395,0.3678286075592041,0.8253968358039856,0.4077755808830261
15,0.8433598279953003,0.35426706075668335,0.8253968358039856,0.41117537021636963
16,0.8464812636375427,0.3547521233558655,0.8287981748580933,0.3982945382595062
17,0.8524404168128967,0.34093913435935974,0.8242630362510681,0.39566895365715027
18,0.8618047833442688,0.33237501978874207,0.8219954371452332,0.39625659584999084
19,0.8620885610580444,0.32462382316589355,0.8321995735168457,0.38430842757225037
20,0.870317816734314,0.31710582971572876,0.8344671130180359,0.38939759135246277
21,0.8708853721618652,0.30478206276893616,0.8321995735168457,0.38373005390167236
22,0.8731555342674255,0.3066008985042572,0.8435373902320862,0.3725368082523346
23,0.8757094144821167,0.30478549003601074,0.8321995735168457,0.37603142857551575
24,0.8867763876914978,0.28580719232559204,0.8458049893379211,0.36950790882110596
25,0.8833711743354797,0.2859356701374054,0.8469387888908386,0.3681785464286804
26,0.883938729763031,0.28996774554252625,0.8424036502838135,0.3741649091243744
27,0.8879114389419556,0.27420100569725037,0.8435373902320862,0.366007000207901
28,0.8845062255859375,0.276170015335083,0.8469387888908386,0.3580273687839508
29,0.8935868144035339,0.2658996880054474,0.8458049893379211,0.3555735945701599
30,0.9015323519706726,0.26061195135116577,0.8662131428718567,0.3455423414707184
31,0.8967083096504211,0.26005929708480835,0.8639456033706665,0.34248465299606323
32,0.9043700098991394,0.24967235326766968,0.8446711897850037,0.3530752956867218
33,0.9069239497184753,0.23996347188949585,0.8616780042648315,0.3427063524723053
34,0.911464273929596,0.23569822311401367,0.8582766652107239,0.34391120076179504
35,0.9140181541442871,0.23300330340862274,0.8616780042648315,0.3321222960948944
