epoch,accuracy,loss,val_accuracy,val_loss
0,0.6088019609451294,0.6526899933815002,0.7170731425285339,0.5563429594039917
1,0.7102689743041992,0.5828062891960144,0.7463414669036865,0.5342568159103394
2,0.7273838520050049,0.5510786771774292,0.7512195110321045,0.5219095349311829
3,0.7444987893104553,0.5297083258628845,0.7804877758026123,0.5065803527832031
4,0.7567237019538879,0.5149319171905518,0.7463414669036865,0.5202327370643616
5,0.7762836217880249,0.4786933660507202,0.795121967792511,0.46046897768974304
6,0.7823960781097412,0.47244781255722046,0.790243923664093,0.4619615972042084
7,0.7982885241508484,0.4471510946750641,0.7804877758026123,0.46488064527511597
8,0.805623471736908,0.42855241894721985,0.790243923664093,0.4659382402896881
9,0.8288508653640747,0.4015026092529297,0.785365879535675,0.4569062888622284
10,0.8447432518005371,0.3797972798347473,0.795121967792511,0.4606212377548218
