epoch,accuracy,loss,val_accuracy,val_loss
0,0.6242350339889526,0.6603195071220398,0.707317054271698,0.5633987784385681
1,0.698898434638977,0.5954588055610657,0.6975609660148621,0.5721578598022461
2,0.7074663639068604,0.5576000809669495,0.7658536434173584,0.5170814990997314
3,0.7331701517105103,0.5310606360435486,0.7317073345184326,0.5503634214401245
4,0.7527539730072021,0.501395583152771,0.7463414669036865,0.5352417826652527
5,0.7674418687820435,0.48140132427215576,0.7463414669036865,0.5123624801635742
6,0.7906976938247681,0.4643714129924774,0.7804877758026123,0.5127329230308533
7,0.7992656230926514,0.44360435009002686,0.7658536434173584,0.5086032152175903
8,0.822521448135376,0.4070190191268921,0.785365879535675,0.5112520456314087
9,0.8151775002479553,0.40667474269866943,0.8097561001777649,0.5114425420761108
10,0.8396573066711426,0.38484418392181396,0.7414634227752686,0.5189929008483887
11,0.8629130721092224,0.3608981668949127,0.7707316875457764,0.5083754658699036
12,0.8690330386161804,0.32776787877082825,0.7707316875457764,0.5397403836250305
13,0.8702570199966431,0.30722254514694214,0.8048780560493469,0.5157020092010498
14,0.8788249492645264,0.29042449593544006,0.7560975551605225,0.5475099682807922
