epoch,accuracy,loss,val_accuracy,val_loss
0,0.6308068633079529,0.6494553089141846,0.7658536434173584,0.541487455368042
1,0.6980440020561218,0.5798842906951904,0.7268292903900146,0.5322399139404297
2,0.7322738170623779,0.5394191145896912,0.7463414669036865,0.5103558897972107
3,0.7432762980461121,0.5242042541503906,0.7414634227752686,0.49422168731689453
4,0.7603911757469177,0.4928336441516876,0.7804877758026123,0.4951193332672119
5,0.786063551902771,0.46731123328208923,0.7756097316741943,0.48836758732795715
6,0.8031784892082214,0.43335771560668945,0.785365879535675,0.4780339002609253
7,0.7958435416221619,0.41020578145980835,0.790243923664093,0.4861111640930176
8,0.8166258931159973,0.40030327439308167,0.8243902325630188,0.4577285349369049
9,0.8484107851982117,0.3657616376876831,0.8048780560493469,0.4637899696826935
10,0.8398532867431641,0.34749993681907654,0.7658536434173584,0.5055249333381653
11,0.8667481541633606,0.3360166549682617,0.7658536434173584,0.5009350180625916
12,0.8911980390548706,0.2892986834049225,0.7707316875457764,0.5146510601043701
13,0.9046455025672913,0.2702656388282776,0.795121967792511,0.47704026103019714
