epoch,accuracy,loss,val_accuracy,val_loss
0,0.5904645323753357,0.6602878570556641,0.7219512462615967,0.5700508952140808
1,0.7212713956832886,0.563933789730072,0.7219512462615967,0.5645344853401184
2,0.7469437718391418,0.5337323546409607,0.7414634227752686,0.535163402557373
3,0.7665036916732788,0.5047543048858643,0.7560975551605225,0.5410650968551636
4,0.7689486742019653,0.48615762591362,0.7365853786468506,0.5497003197669983
5,0.7836185693740845,0.45492273569107056,0.7707316875457764,0.5456117987632751
6,0.786063551902771,0.4356813430786133,0.7414634227752686,0.5660860538482666
7,0.8068459630012512,0.422669380903244,0.7414634227752686,0.5641197562217712
8,0.8227384090423584,0.3861152231693268,0.7658536434173584,0.5452741980552673
9,0.8533007502555847,0.3672984838485718,0.7804877758026123,0.548245370388031
10,0.8520782589912415,0.34377455711364746,0.7756097316741943,0.543406069278717
11,0.8728606104850769,0.2989305257797241,0.7707316875457764,0.5582259893417358
12,0.8960880041122437,0.2759394645690918,0.7463414669036865,0.5813395380973816
13,0.8875305652618408,0.2854157090187073,0.785365879535675,0.5745804309844971
14,0.9009779691696167,0.2419895976781845,0.7756097316741943,0.572968065738678
15,0.9144254326820374,0.2116934210062027,0.7707316875457764,0.5843773484230042
16,0.92665034532547,0.19522537291049957,0.785365879535675,0.5628400444984436
17,0.9523227214813232,0.15238076448440552,0.7804877758026123,0.6469652652740479
18,0.9474327564239502,0.14523456990718842,0.790243923664093,0.6305931806564331
19,0.9669926762580872,0.12152685225009918,0.7707316875457764,0.6493772268295288
20,0.9792175889015198,0.0900106281042099,0.795121967792511,0.6775487661361694
21,0.9841075539588928,0.07764948159456253,0.790243923664093,0.6476883292198181
22,0.9914425611495972,0.059931930154561996,0.790243923664093,0.6745680570602417
23,0.9926650524139404,0.04787808656692505,0.800000011920929,0.7583714723587036
24,0.9902200698852539,0.04221687093377113,0.7756097316741943,0.6929435729980469
25,0.9975550174713135,0.03466363623738289,0.795121967792511,0.7693615555763245
26,1.0,0.029956484213471413,0.795121967792511,0.7297925353050232
27,0.9987775087356567,0.022558344528079033,0.790243923664093,0.748223066329956
28,0.9987775087356567,0.017174264416098595,0.8048780560493469,0.7462829351425171
29,0.9975550174713135,0.019838089123368263,0.795121967792511,0.7991150617599487
30,0.9975550174713135,0.016954155638813972,0.8048780560493469,0.8094460368156433
31,0.9987775087356567,0.014733334071934223,0.8146341443061829,0.827372133731842
32,1.0,0.01156697142869234,0.8048780560493469,0.8900648951530457
33,1.0,0.0107202660292387,0.785365879535675,0.8670669198036194
34,1.0,0.009250810369849205,0.795121967792511,0.8860808610916138
35,1.0,0.007057990878820419,0.800000011920929,0.8503444194793701
36,1.0,0.006685179658234119,0.785365879535675,0.908592700958252
