epoch,accuracy,loss,val_accuracy,val_loss
0,0.545653760433197,0.8715079426765442,0.5801749229431152,0.6609575152397156
1,0.5741416811943054,0.8258755803108215,0.5976676344871521,0.6498571634292603
2,0.575602650642395,0.7863963842391968,0.6122449040412903,0.6392223238945007
3,0.6048210263252258,0.751205563545227,0.6355684995651245,0.6280325651168823
4,0.6150474548339844,0.7234591841697693,0.6443148851394653,0.6170982718467712
5,0.6230825185775757,0.6940381526947021,0.6530612111091614,0.6065857410430908
6,0.64426589012146,0.6705367565155029,0.6647230386734009,0.5968245267868042
7,0.647918164730072,0.6503938436508179,0.6763848662376404,0.5878187417984009
8,0.6574141979217529,0.6337966918945312,0.6793003082275391,0.5786961317062378
9,0.6727538108825684,0.6094376444816589,0.6880466341972351,0.5695586204528809
10,0.6829802989959717,0.6027886867523193,0.6997084617614746,0.5602819919586182
11,0.7041636109352112,0.579793393611908,0.7172011733055115,0.5517181158065796
12,0.7070854902267456,0.5666584372520447,0.7317784428596497,0.5428431630134583
13,0.7173119187355042,0.5503284335136414,0.7463557124137878,0.5341393947601318
14,0.724616527557373,0.537492036819458,0.7580174803733826,0.5259631872177124
15,0.7392256855964661,0.5282989740371704,0.7580174803733826,0.5176246166229248
16,0.746530294418335,0.5120278596878052,0.7638484239578247,0.5099585056304932
17,0.7399562001228333,0.5053206086158752,0.7638484239578247,0.5024272203445435
18,0.7589481472969055,0.4940051734447479,0.7755101919174194,0.4953650236129761
19,0.765522301197052,0.483195036649704,0.7813411355018616,0.4887782037258148
20,0.7677136659622192,0.4787605106830597,0.7842565774917603,0.4822402894496918
21,0.7706354856491089,0.46959444880485535,0.7842565774917603,0.4763764441013336
22,0.776479184627533,0.457319438457489,0.7900874614715576,0.47048306465148926
23,0.7888969779014587,0.45022445917129517,0.795918345451355,0.4647417962551117
24,0.8071585297584534,0.4396555423736572,0.795918345451355,0.4597187936306
25,0.8035061955451965,0.43091028928756714,0.8017492890357971,0.4542776346206665
26,0.8049671053886414,0.42701706290245056,0.7988338470458984,0.4492669701576233
27,0.8078889846801758,0.41856497526168823,0.8075801730155945,0.4443199336528778
28,0.810080349445343,0.41278770565986633,0.8104956150054932,0.43945080041885376
29,0.8203067779541016,0.40322598814964294,0.8134110569953918,0.43464723229408264
30,0.8203067779541016,0.3976258635520935,0.8104956150054932,0.4303477704524994
31,0.8246895670890808,0.390490859746933,0.8104956150054932,0.42581114172935486
32,0.8181154131889343,0.3863382637500763,0.8104956150054932,0.421889066696167
33,0.826880931854248,0.38326871395111084,0.819242000579834,0.41763126850128174
34,0.8319941759109497,0.3778190612792969,0.8221574425697327,0.4134725332260132
35,0.8414901494979858,0.36255282163619995,0.8221574425697327,0.4098335802555084
36,0.8429510593414307,0.36329734325408936,0.8338192701339722,0.406013548374176
37,0.8414901494979858,0.36330145597457886,0.8338192701339722,0.4026253819465637
38,0.8466033339500427,0.3530559539794922,0.8338192701339722,0.3988225758075714
39,0.8451424241065979,0.35019755363464355,0.8338192701339722,0.39540523290634155
40,0.850986123085022,0.3471390902996063,0.8367347121238708,0.3922871947288513
41,0.850986123085022,0.3386017084121704,0.8367347121238708,0.3889046311378479
42,0.854638397693634,0.33545413613319397,0.8367347121238708,0.38578128814697266
43,0.8648648858070374,0.3265487551689148,0.8396501541137695,0.3822620213031769
44,0.8539079427719116,0.3276755213737488,0.8396501541137695,0.37906941771507263
45,0.8539079427719116,0.32497438788414,0.8425655961036682,0.3761768937110901
46,0.8765522241592407,0.31570300459861755,0.8425655961036682,0.3727918863296509
47,0.8714389801025391,0.3094639182090759,0.8425655961036682,0.37022560834884644
48,0.8699780702590942,0.3068535029888153,0.8483964800834656,0.36721497774124146
49,0.8707085251808167,0.30789023637771606,0.851311981678009,0.3647725284099579
50,0.8699780702590942,0.30958059430122375,0.8483964800834656,0.3622313439846039
51,0.8743608593940735,0.2988050580024719,0.8454810380935669,0.3593441843986511
52,0.8765522241592407,0.2993527948856354,0.8454810380935669,0.3568708598613739
53,0.8765522241592407,0.2952737808227539,0.8454810380935669,0.3543263375759125
54,0.8860481977462769,0.286548912525177,0.8454810380935669,0.3521536886692047
