epoch,accuracy,loss,val_accuracy,val_loss
0,0.47587719559669495,1.0313241481781006,0.5102040767669678,0.711925745010376
1,0.5021929740905762,0.9562249183654785,0.5393586158752441,0.7042319774627686
2,0.5299707651138306,0.8907831311225891,0.5481049418449402,0.6941404342651367
3,0.5511695742607117,0.8315014839172363,0.5772594809532166,0.6822460293769836
4,0.5635964870452881,0.7841489315032959,0.6093294620513916,0.669050395488739
5,0.5899122953414917,0.7399390339851379,0.6064140200614929,0.654517412185669
6,0.6140350699424744,0.7021837830543518,0.6297376155853271,0.6384701728820801
7,0.6301169395446777,0.6656732559204102,0.6588921546936035,0.6218380928039551
8,0.6549707651138306,0.6368297338485718,0.6763848662376404,0.6047716736793518
9,0.6739766001701355,0.6079395413398743,0.7172011733055115,0.5874239802360535
10,0.6834795475006104,0.5897269248962402,0.7230320572853088,0.5716388821601868
11,0.7105262875556946,0.5677387118339539,0.737609326839447,0.5561473965644836
12,0.7149122953414917,0.5457760691642761,0.7434402108192444,0.5420830249786377
13,0.734649121761322,0.5345181226730347,0.7463557124137878,0.5290514230728149
14,0.746345043182373,0.5173830389976501,0.7551020383834839,0.5165972709655762
15,0.7397660613059998,0.503663182258606,0.7551020383834839,0.5050793290138245
16,0.753654956817627,0.4925149977207184,0.7638484239578247,0.49465328454971313
17,0.7777777910232544,0.4772849380970001,0.7580174803733826,0.4849977493286133
18,0.7675438523292542,0.4691701829433441,0.7667638659477234,0.47595223784446716
19,0.7850877046585083,0.45653635263442993,0.7725947499275208,0.46706753969192505
20,0.7902047038078308,0.4458203613758087,0.7813411355018616,0.4588389992713928
21,0.7902047038078308,0.43526574969291687,0.7900874614715576,0.4513370990753174
22,0.7953216433525085,0.43633154034614563,0.7988338470458984,0.4443329870700836
23,0.7953216433525085,0.42563802003860474,0.8046647310256958,0.437410444021225
24,0.8019005656242371,0.41391152143478394,0.8104956150054932,0.43102356791496277
25,0.8033625483512878,0.41040918231010437,0.8104956150054932,0.4247271418571472
26,0.8230994343757629,0.39832961559295654,0.8163265585899353,0.4190785884857178
27,0.8223684430122375,0.38823410868644714,0.8134110569953918,0.4131838083267212
28,0.8245614171028137,0.3916468918323517,0.8163265585899353,0.4077396094799042
29,0.8340643048286438,0.37500709295272827,0.819242000579834,0.40284422039985657
30,0.8340643048286438,0.3785649240016937,0.8221574425697327,0.39782145619392395
31,0.8450292348861694,0.37417247891426086,0.8309037685394287,0.39271724224090576
32,0.8399122953414917,0.3640877306461334,0.8309037685394287,0.388424277305603
33,0.8362573385238647,0.3609411120414734,0.8367347121238708,0.3837491273880005
34,0.8450292348861694,0.3533317446708679,0.8367347121238708,0.37947553396224976
35,0.8457602262496948,0.35421913862228394,0.8396501541137695,0.3752252757549286
36,0.8486841917037964,0.3452235758304596,0.8425655961036682,0.37140610814094543
37,0.8589181303977966,0.33753085136413574,0.8454810380935669,0.36748388409614563
38,0.8494151830673218,0.3400651812553406,0.8483964800834656,0.36412397027015686
39,0.8567251563072205,0.3326435983181,0.851311981678009,0.36014559864997864
40,0.8538011908531189,0.33171164989471436,0.8542274236679077,0.3568047881126404
41,0.8654970526695251,0.31982550024986267,0.8542274236679077,0.35332217812538147
42,0.871345043182373,0.3151108920574188,0.8542274236679077,0.34949854016304016
43,0.8669590353965759,0.31690388917922974,0.8542274236679077,0.3467520475387573
44,0.8640350699424744,0.31481605768203735,0.8542274236679077,0.3431618809700012
45,0.8801169395446777,0.3067866861820221,0.8542274236679077,0.34037187695503235
