epoch,accuracy,loss,val_accuracy,val_loss
0,0.7254137992858887,0.6459680795669556,0.7996109127998352,0.4877952039241791
1,0.8369036316871643,0.3781889081001282,0.8346303701400757,0.3899386525154114
2,0.8894839286804199,0.26595252752304077,0.844357967376709,0.33147042989730835
3,0.9070107340812683,0.225619375705719,0.8540856242179871,0.31430962681770325
4,0.9255111813545227,0.17401714622974396,0.8696498274803162,0.3081275522708893
5,0.9313534498214722,0.17102694511413574,0.8735408782958984,0.30793923139572144
6,0.9425511360168457,0.1404094099998474,0.8774319291114807,0.2941655218601227
7,0.9498539566993713,0.12608756124973297,0.8793774247169495,0.32707300782203674
8,0.9513145089149475,0.11836348474025726,0.8696498274803162,0.32224738597869873
9,0.9756572246551514,0.07852362841367722,0.8618677258491516,0.3670322597026825
10,0.9771178364753723,0.07552231103181839,0.881322979927063,0.3623509407043457
11,0.9785783886909485,0.060221631079912186,0.8832684755325317,0.34993696212768555
12,0.9800389409065247,0.06547009199857712,0.8793774247169495,0.355513334274292
13,0.9834469556808472,0.04655555263161659,0.8793774247169495,0.3404504358768463
14,0.9776046872138977,0.06278528273105621,0.887159526348114,0.3417012095451355
15,0.9824731945991516,0.051269106566905975,0.881322979927063,0.3542345464229584
16,0.9780915379524231,0.061900410801172256,0.8774319291114807,0.3712154030799866
17,0.984420657157898,0.04832683876156807,0.8832684755325317,0.38906386494636536
18,0.9883154630661011,0.03371557965874672,0.8832684755325317,0.3538132309913635
19,0.9917234778404236,0.033017583191394806,0.8754863739013672,0.38060271739959717
