epoch,accuracy,loss,val_accuracy,val_loss
0,0.7288218140602112,0.6547244787216187,0.8151751160621643,0.44830358028411865
1,0.8544303774833679,0.36266469955444336,0.8287937641143799,0.3479914367198944
2,0.8636806011199951,0.31741058826446533,0.8482490181922913,0.31512215733528137
3,0.8962998986244202,0.24360135197639465,0.8463035225868225,0.3144657015800476
4,0.9245374798774719,0.1770337074995041,0.8677042722702026,0.3002675473690033
5,0.9250243306159973,0.18467628955841064,0.8599221706390381,0.30548790097236633
6,0.9391431212425232,0.14781783521175385,0.8365758657455444,0.370170533657074
7,0.9527750611305237,0.11768152564764023,0.8677042722702026,0.29450976848602295
8,0.9527750611305237,0.1212717667222023,0.8638132214546204,0.3807094097137451
9,0.9610515832901001,0.09868744015693665,0.8560311198234558,0.3214443624019623
