epoch,accuracy,loss,val_accuracy,val_loss
0,0.7370983362197876,0.6502876877784729,0.8035019636154175,0.47370150685310364
1,0.840311586856842,0.40769949555397034,0.8521400690078735,0.37651416659355164
2,0.8880233764648438,0.26456302404403687,0.8696498274803162,0.32514137029647827
3,0.9065238833427429,0.2270621955394745,0.8677042722702026,0.2813121974468231
4,0.9284323453903198,0.1775747537612915,0.8696498274803162,0.27346307039260864
5,0.945472240447998,0.1496531367301941,0.8910505771636963,0.267383873462677
6,0.940116822719574,0.15379592776298523,0.8754863739013672,0.2962082028388977
7,0.9367088675498962,0.14387163519859314,0.8793774247169495,0.2670349180698395
8,0.9503408074378967,0.11943669617176056,0.8774319291114807,0.2915595769882202
9,0.967380702495575,0.09582262486219406,0.8891050815582275,0.2626720666885376
10,0.9629990458488464,0.1006048321723938,0.8638132214546204,0.3405058979988098
